trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.4,129.2,126.61,128.13,468435,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.2,133.92,128.2,133.56,2129430,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,134.99,130.06,132.66,1366570,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.8,133.99,131.01,131.75,870410,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.96,133.38,131.27,132.57,342880,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.2,134.2,132.6,132.84,944260,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.94,132.49,130.1,131.94,869750,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.38,133.8,129.8,130.28,1622415,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.98,131.98,129.04,129.56,244380,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.46,130.78,127.94,128.38,719010,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.94,127.81,128.11,1553135,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.58,130.58,127.98,128.84,829525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.0,129.21,127.42,128.54,699775,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.78,128.01,129.05,1836550,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.58,127.4,127.68,2129295,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.96,128.99,127.0,127.95,1072265,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,129.0,126.61,127.47,934640,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.6,128.6,126.8,127.38,1203035,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.98,128.36,127.4,127.87,970910,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.6,130.1,127.6,129.62,2999100,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.2,130.95,129.2,130.01,2989885,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,133.1,120.0,131.92,2596880,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.4,133.07,128.01,131.43,2128515,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,132.48,129.01,131.2,2534930,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.6,132.0,129.6,130.72,2422820,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.0,132.0,124.8,126.03,1493045,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.0,129.76,125.0,128.84,3482845,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.6,130.0,126.0,127.44,3667125,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.2,130.0,125.4,126.21,2966145,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.8,126.55,122.82,123.47,5511255,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.4,124.99,122.4,123.64,2377290,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.98,124.98,123.6,124.56,1877765,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.16,123.1,115.0,121.65,3970495,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.9,126.02,121.8,122.77,1633285,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.4,125.32,120.75,123.27,1129590,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.0,125.0,121.0,124.56,2731770,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.6,127.98,124.4,127.21,2243895,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,128.0,125.01,126.01,4190335,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.94,127.6,121.0,122.56,5825935,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.4,125.0,120.92,123.51,2129715,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.82,124.76,121.22,123.47,995810,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.46,124.57,122.4,123.26,3055525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.6,125.0,122.4,124.32,2174100,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.4,125.0,122.01,122.95,2828960,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.2,124.34,121.2,122.81,814170,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.2,123.0,120.2,120.66,1371950,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.26,123.3,120.8,122.7,1791640,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.0,124.0,120.0,120.81,1313645,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,121.39,120.0,121.02,1110045,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.8,123.0,120.2,121.26,62060,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.65,124.0,116.65,120.9,857980,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.2,122.2,120.31,120.61,884215,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.4,121.98,120.4,120.97,796365,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.97,120.97,118.03,119.14,1328795,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.0,124.4,118.0,123.97,2900670,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.0,125.02,122.41,124.31,2644165,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.2,125.2,122.4,123.71,1287675,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.6,123.4,117.6,119.67,839475,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.2,121.8,119.2,120.83,1199445,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.6,122.0,119.8,120.63,668760,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.2,123.3,120.64,122.91,659360,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.8,122.8,121.24,122.03,358030,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.01,123.58,121.0,122.72,734465,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.2,124.2,120.2,123.18,2049395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.7,126.7,122.4,125.97,1547850,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.6,130.16,125.0,129.3,2504195,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.94,146.0,128.8,131.45,2870265,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.8,134.8,130.8,132.87,1144500,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.0,135.0,131.43,132.99,1957545,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.4,135.0,130.6,134.17,949270,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.4,135.0,130.27,131.26,939840,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.0,135.05,132.0,134.92,1525565,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,137.73,131.64,137.34,1443855,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.6,142.8,136.24,141.42,3556950,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.8,146.0,140.21,144.82,2125895,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.8,145.0,142.41,143.91,5126645,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,146.0,142.0,143.64,3152880,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,143.6,138.01,139.78,3492690,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.78,147.74,139.78,144.18,2450220,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,147.6,142.29,143.87,2367895,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.8,146.0,141.1,144.36,2483525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.8,145.5,141.25,144.14,1780600,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.8,144.58,140.41,142.98,730425,FYERS_HISTORY,2026-08-08T23:11:22+05:30
