trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,821.0,826.0,794.2,812.24,2203760,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,824.4,838.8,817.08,826.02,3239700,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.0,847.82,831.75,836.15,1473675,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,839.92,863.95,836.16,860.53,2316040,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,860.97,861.89,841.0,849.82,2487615,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,849.98,856.5,835.46,840.03,1677550,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.99,851.89,839.04,841.84,1048115,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,840.0,840.0,805.0,810.57,1829070,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,816.0,819.0,786.0,789.3,1125360,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,789.42,802.0,770.33,795.51,2082665,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,812.0,815.39,791.34,808.21,3668120,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,803.61,803.81,792.0,794.71,3044895,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,803.6,805.78,793.22,802.84,1981335,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,804.3,810.0,795.4,808.54,2069560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.0,806.0,796.15,801.1,1808375,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,804.99,804.99,797.61,802.08,1729805,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,807.6,809.0,799.4,801.17,2746650,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,799.86,799.86,788.2,791.46,1059220,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,799.99,799.99,780.8,785.94,1332170,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,781.94,791.43,771.4,786.9,878465,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,790.0,799.8,787.33,794.05,2595465,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,798.4,845.38,794.0,838.25,4571020,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,827.68,829.41,804.0,816.29,2578965,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,817.6,839.0,816.0,832.47,2746920,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,842.75,850.0,838.0,846.59,1986180,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.0,846.0,832.85,836.05,1572510,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.4,860.9,844.0,849.3,1675200,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,849.2,849.2,837.33,839.11,1330320,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,844.8,848.79,840.2,845.04,1642270,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,852.2,858.98,847.18,851.57,1328605,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,844.2,856.72,831.19,837.5,1210975,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,840.0,850.56,834.54,845.61,1329840,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.0,852.0,836.01,839.37,1101435,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,840.0,847.92,837.25,841.49,1268355,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,841.28,855.91,832.05,852.99,1019710,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.02,872.0,842.07,869.52,1683600,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,874.0,877.32,854.13,863.94,1816010,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,853.0,853.0,832.6,834.72,4546375,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,838.0,839.48,828.27,837.68,7302805,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,850.2,852.2,831.11,840.15,4354730,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,844.99,845.0,832.5,835.82,4071250,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,840.0,840.0,816.02,822.73,3227090,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.99,848.0,816.64,844.27,6075625,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,852.2,873.07,846.0,855.98,5226980,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,850.6,863.03,846.64,859.26,2237600,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,862.0,869.0,859.85,867.03,2533870,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,868.02,875.84,862.0,864.58,1432455,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,861.02,865.64,847.42,849.88,1511245,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,851.6,858.4,723.0,726.13,20077465,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,714.0,715.0,689.19,700.23,8571740,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,699.6,699.6,660.0,666.14,9468305,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,656.62,674.6,650.64,672.01,2866470,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,663.2,681.74,659.6,677.92,8533480,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,688.0,705.0,682.0,701.84,6525455,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,692.0,694.21,682.02,688.26,3942100,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,684.6,686.8,672.0,673.39,3717640,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,680.0,681.0,627.57,656.22,19031830,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,663.4,675.43,661.95,670.62,3921190,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,672.0,684.76,672.0,681.85,2838850,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,679.8,681.8,670.0,677.54,1607540,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.0,639.98,616.2,620.15,13707815,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,626.0,627.99,609.41,619.86,6941180,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.0,627.6,620.41,621.56,3855655,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,626.4,644.89,625.9,642.18,5924780,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,645.0,653.0,644.0,650.33,4179595,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,649.4,649.4,640.23,644.73,1960590,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,638.84,643.26,636.0,639.1,1629340,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,640.59,641.06,630.47,635.98,1733125,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,629.76,630.58,608.6,612.64,4393125,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,593.59,604.8,590.3,599.04,5197810,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.8,607.54,593.33,599.06,3435450,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.19,604.79,590.2,593.8,2429255,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,593.2,603.4,590.25,602.08,1876560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,602.2,608.39,597.26,598.84,1973825,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.38,608.6,599.47,600.9,1604035,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,607.2,612.79,602.11,603.59,2461875,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.0,601.65,593.96,594.84,2192485,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,596.7,605.9,592.51,601.89,1833850,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.04,606.4,599.0,600.22,951540,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,603.0,606.25,602.03,604.92,863570,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,607.7,609.81,601.0,602.0,1132870,FYERS_HISTORY,2026-08-08T23:11:26+05:30
