trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,265.98,268.43,264.01,264.72,3197365,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,267.4,269.8,264.7,267.83,4231915,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,267.83,269.1,264.2,265.57,1536960,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,269.2,271.18,265.67,269.36,1934325,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,269.2,274.98,268.4,272.89,2717085,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,274.0,275.0,270.72,273.71,2158220,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,274.6,278.0,273.11,275.47,1661365,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,276.8,281.24,276.4,277.97,1085480,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,281.0,287.36,280.2,286.07,2202365,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,286.4,289.14,283.42,286.35,1458900,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,286.0,287.96,277.55,280.93,1658765,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,283.6,284.2,279.4,280.7,1126670,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,284.39,290.98,282.46,289.75,1840970,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,291.2,294.8,291.02,292.38,1470465,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.0,297.0,291.05,293.89,1824565,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.0,296.7,288.4,291.99,953990,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,291.8,297.0,290.6,295.36,1162590,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,294.96,299.2,293.07,294.41,1486575,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,296.76,299.76,287.24,298.18,2435965,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,299.0,301.8,295.51,299.61,1966895,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.0,311.98,295.23,298.52,3148590,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.98,304.13,294.8,299.28,2073340,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,302.34,302.34,297.02,298.6,1292540,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,295.0,298.8,288.33,291.87,3783475,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.0,294.52,290.09,291.86,2573170,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,292.06,293.74,286.2,288.34,6245315,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,289.59,297.8,289.0,296.91,4196155,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,297.6,304.2,297.6,299.52,1788675,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,299.6,303.6,299.6,300.51,1732155,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,301.02,305.96,301.02,304.53,1958750,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.2,314.8,305.2,310.6,3068830,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.59,317.22,308.83,312.08,2463430,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.0,316.13,310.6,313.58,1426685,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.2,315.47,310.0,314.07,2106830,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,314.4,319.0,313.4,317.42,2173250,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.42,328.93,313.4,314.98,1060500,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.6,320.8,315.08,317.05,2319775,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.05,324.0,317.05,322.96,2686900,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.0,329.0,324.0,325.72,2089700,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.72,325.95,314.82,316.9,896635,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.78,326.0,318.2,323.19,1892475,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.4,326.0,320.1,321.9,721010,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.02,329.94,324.1,327.72,1844360,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.54,331.44,327.2,330.32,2095165,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.6,332.0,328.48,330.26,1154240,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.0,332.6,327.2,329.18,3024625,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.2,334.8,330.18,331.92,1506765,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.4,337.2,333.2,335.78,1581225,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.2,339.8,333.67,334.79,1716270,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.8,342.0,336.8,339.08,1420150,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.0,347.69,341.0,346.83,2261700,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,348.0,353.0,348.0,350.72,214815,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.4,354.53,350.67,352.01,1680275,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.22,355.8,344.47,351.43,3007365,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.1,356.98,347.0,348.8,2141480,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,347.8,349.8,345.8,347.26,755230,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,344.2,352.2,344.2,348.59,1489700,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,349.6,353.38,348.62,352.48,1376795,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.6,353.33,347.28,350.34,1330975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.0,356.0,350.0,353.57,2452980,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.2,358.94,350.44,354.1,3250820,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,354.0,356.33,348.01,352.54,2540735,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.22,355.6,350.47,352.04,1724965,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.23,362.69,352.23,356.25,2152400,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.7,362.7,352.4,354.03,2227405,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,354.2,360.4,349.6,357.43,1554050,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,361.02,361.02,358.0,359.37,1349700,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,359.6,360.6,354.02,357.34,1681790,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.6,357.7,353.24,355.13,939665,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.0,359.6,353.0,357.54,1191860,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,359.2,366.98,359.2,365.59,1894910,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,367.0,370.0,361.03,363.88,841245,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,365.2,369.8,364.22,366.02,1386525,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,368.0,369.71,366.47,368.47,1729230,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,370.6,370.8,358.52,362.5,3456645,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,362.6,366.6,355.36,361.67,3136335,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.2,365.4,350.6,364.42,2142385,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.4,367.73,364.27,365.74,1114430,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,365.0,366.24,355.2,358.22,2513420,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.4,360.98,356.01,357.76,1815025,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.6,356.0,339.4,340.84,2462705,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.0,347.2,332.55,337.34,3144960,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.79,342.2,323.22,335.37,7710910,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.01,341.63,334.86,336.61,1172135,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.0,339.02,334.21,336.77,615290,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.2,346.7,335.2,338.83,1376685,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.2,342.44,336.04,337.95,1002655,FYERS_HISTORY,2026-08-08T23:11:24+05:30
