trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.4,87.5,86.86,86.93,148730,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.51,87.8,81.01,87.02,354885,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.34,87.34,81.34,87.03,583160,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.49,90.0,86.91,89.38,380730,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,90.2,82.5,89.88,387695,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.5,89.61,87.5,89.39,234540,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.5,90.5,88.41,89.41,310980,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,90.0,88.5,89.43,244870,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.89,88.89,88.37,88.7,183640,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.3,88.3,85.8,86.81,245870,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,87.4,86.87,86.98,100455,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.2,88.97,87.2,88.06,267430,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.61,87.66,86.2,86.72,197025,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.41,86.7,85.12,85.37,376455,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.0,88.0,84.41,84.57,448430,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.55,84.8,80.49,81.76,2109835,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.54,83.1,81.01,81.79,883175,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.0,81.3,80.02,80.46,802000,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.5,87.5,80.5,83.19,1054300,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.8,84.43,82.2,83.93,954725,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.8,85.33,82.8,84.75,541360,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,87.0,84.0,86.52,403015,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,87.0,83.66,84.76,1025690,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.0,84.03,81.51,83.43,1788250,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.9,82.9,81.71,82.14,408465,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.1,82.1,79.87,80.51,1333495,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,81.65,80.33,80.56,511115,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.89,81.4,80.54,81.13,151265,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.9,81.33,80.33,81.18,225585,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.4,82.19,80.75,81.12,386935,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.01,82.25,80.63,81.17,445935,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.4,83.49,81.4,82.58,557255,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.0,81.0,72.55,77.42,2694450,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,78.0,74.0,74.39,1815285,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.5,75.0,73.11,74.42,1965610,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.79,75.42,73.86,74.32,2256115,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.3,74.89,72.97,73.18,1123680,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.1,75.83,73.1,74.17,1666465,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.5,74.85,74.02,74.4,593255,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.0,74.0,70.5,72.64,1123965,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.67,71.9,68.21,68.64,2851990,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.71,70.44,68.7,69.52,1327935,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.7,70.2,69.49,70.01,779900,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.13,71.49,70.11,70.81,1138075,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.0,71.33,68.91,69.7,1337295,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.7,69.7,68.52,68.78,781905,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.89,69.89,69.03,69.38,132465,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,59.91,70.4,59.91,69.02,409505,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.5,70.4,67.6,69.79,1887480,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,69.94,68.43,69.7,1076835,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.4,70.85,68.96,70.33,1566870,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.0,71.35,69.8,70.44,2607005,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.89,71.0,69.83,70.05,1229445,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.78,71.2,70.3,70.44,1471910,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.8,73.5,70.8,73.25,1956770,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.6,73.8,71.2,71.59,1724995,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.61,72.5,71.61,72.09,664925,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.22,73.5,72.2,72.33,539140,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.9,73.99,72.5,73.52,1376090,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.5,75.2,73.5,74.67,1495040,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.03,75.74,74.91,75.15,721525,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.25,75.5,74.51,74.99,599905,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.4,76.5,75.01,76.31,1175905,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.39,77.39,76.0,76.12,492480,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.22,78.6,76.22,78.29,893665,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.51,78.89,77.23,77.79,828255,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.0,78.14,76.51,77.66,649165,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,78.3,77.2,78.02,333325,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.3,79.5,77.62,79.28,637000,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.01,79.9,78.87,79.33,711385,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.1,80.48,78.5,79.6,941425,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.4,80.45,79.3,80.03,1083695,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.8,80.33,79.31,80.08,1318555,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.1,80.5,79.71,80.19,976620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.41,81.2,79.82,80.26,1028595,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.71,82.19,80.42,81.7,1035220,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.03,88.37,85.1,87.79,4355095,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.0,92.81,87.7,91.89,6582050,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,91.3,88.62,89.41,2315330,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,91.1,89.6,90.54,1128455,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.2,91.9,90.0,91.38,657455,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.75,93.0,91.48,92.69,932620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.19,93.2,92.0,92.42,659490,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-12-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.13,92.8,89.42,89.85,1195305,FYERS_HISTORY,2026-08-08T23:11:17+05:30
