trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.0,145.0,142.8,143.86,2117915,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.0,147.0,140.27,144.47,5028975,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.47,149.18,143.4,148.85,4300915,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.0,149.8,147.4,147.96,1527065,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.5,149.12,145.43,145.94,1512685,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.0,148.99,146.62,146.97,1799270,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,148.36,144.0,145.44,1981335,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.4,148.17,144.22,147.7,1634245,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.9,150.6,140.0,142.44,2371790,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.4,143.8,140.02,142.38,1381535,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.78,148.0,143.2,147.38,1350155,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.0,152.98,148.0,149.51,6171615,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.5,150.87,146.2,149.16,2543370,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.4,152.78,149.11,151.27,3393625,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.27,154.8,150.03,151.16,5496045,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,151.98,149.05,150.82,1513190,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.61,152.84,151.04,151.49,1803890,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.61,151.76,148.6,149.86,1989940,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.2,150.2,147.24,147.68,958060,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.0,149.26,147.2,147.99,1603705,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.94,149.94,147.3,147.78,2128900,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.4,148.8,143.42,144.41,4740345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.98,146.97,144.82,146.28,1303320,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.4,145.94,144.22,145.4,1960365,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.2,145.2,142.0,142.39,2773660,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.6,144.39,141.6,142.43,1879100,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,143.78,141.56,141.82,1512865,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.0,142.2,140.22,141.42,927830,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.2,144.96,141.5,142.56,3223635,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.56,144.08,140.25,140.82,2096825,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.74,142.74,141.0,142.18,2130140,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.2,145.66,142.4,145.14,2427170,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.6,146.98,143.62,144.68,1317475,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.4,145.2,142.2,142.96,1353585,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,147.58,142.04,146.74,2271565,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.38,149.36,143.62,146.17,3488110,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.8,147.74,144.01,145.21,1070665,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.6,146.6,143.81,144.26,239255,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.2,145.2,141.76,142.56,1238035,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,144.0,141.46,142.45,3170005,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.6,146.74,143.2,146.12,2503935,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,155.6,149.2,150.3,6332765,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.2,151.98,147.44,149.95,2922850,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,151.74,149.4,150.17,1317495,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,154.0,147.0,152.15,2644860,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.0,156.6,152.0,156.06,3777470,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.58,157.58,155.0,155.46,1581255,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.2,160.0,155.11,158.62,3862145,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.0,159.0,154.02,155.62,3324930,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,155.8,156.4,154.36,154.67,2130190,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.8,158.97,154.2,157.71,3163895,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.2,160.02,156.65,159.32,1807065,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.8,161.4,157.8,158.16,3303215,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.0,159.38,155.02,155.98,1447580,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.01,157.13,153.2,154.76,1405570,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.0,153.0,145.08,147.12,11014330,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.4,147.12,142.23,144.67,4609935,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.88,148.38,144.6,146.11,3163460,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.2,147.79,145.4,147.45,3428305,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.4,147.79,147.0,147.52,2013960,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,151.99,146.0,151.03,3862210,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.0,151.0,146.8,147.58,2003520,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,146.0,143.8,144.72,3854650,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.12,150.0,143.12,146.99,2364780,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.98,151.9,147.85,150.15,5420455,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.6,155.0,150.2,154.16,4096765,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.0,155.96,152.2,154.31,4183090,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.71,155.6,152.5,153.52,1811680,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.4,153.4,144.69,151.21,2677375,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.2,153.85,150.0,151.36,3540785,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.8,156.6,150.62,154.89,5928835,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,155.2,155.2,148.2,152.79,4828950,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,152.4,155.2,147.8,150.65,4836810,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,155.98,159.0,148.02,157.02,4668090,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,157.8,162.2,155.17,161.13,6602245,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.6,163.89,160.4,161.35,4364675,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.0,162.0,156.45,160.86,2360275,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.8,162.78,158.7,160.32,2946260,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.0,161.5,155.4,159.86,3226400,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.8,162.16,157.65,159.68,2237230,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.11,161.9,159.31,160.78,2984305,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.6,161.3,159.65,160.46,2563400,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,177.8,177.8,160.64,161.61,4557820,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.8,164.8,159.01,160.06,6339375,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-12-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.6,162.8,156.23,162.24,2696475,FYERS_HISTORY,2026-08-08T23:11:22+05:30
