trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.02,158.19,155.04,155.77,537500,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,155.0,156.4,152.6,153.31,1812825,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.04,156.2,149.04,154.56,2235955,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.52,159.81,153.52,158.82,1391255,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.8,160.6,158.44,159.01,634395,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.66,161.0,157.5,158.61,3670095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.4,170.2,159.58,164.21,5318430,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.4,166.88,160.0,161.94,3147080,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.8,165.76,159.47,163.94,2704130,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,165.46,166.8,163.84,165.7,3437615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,165.81,168.19,165.09,166.11,4672255,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,166.2,169.0,163.6,167.01,3123715,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,169.0,174.3,167.8,173.2,4473305,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,173.6,175.74,169.76,172.46,2029640,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,173.4,176.3,169.8,173.8,1988915,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,176.8,179.2,173.02,178.45,3346210,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,182.4,200.74,182.4,197.51,10739100,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,199.8,203.62,194.25,197.62,6313010,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,196.0,203.14,186.91,198.55,9650240,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,196.4,196.4,190.0,190.44,4311350,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,189.6,189.6,183.31,184.15,3957725,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,185.55,189.53,181.1,187.73,3720045,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,188.4,192.0,187.0,189.63,4336245,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,189.8,196.5,186.38,195.58,4238330,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,197.0,198.0,190.0,191.74,2324455,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,192.98,195.55,190.0,192.48,1891650,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,193.2,197.4,193.2,196.6,1512520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,198.0,198.57,192.02,193.32,1493480,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,193.4,194.2,187.43,188.12,1697455,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,189.4,190.6,188.0,188.92,149865,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,189.36,190.78,186.04,186.78,816540,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,186.4,189.0,181.12,182.43,2133930,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,181.94,184.35,178.0,180.53,1178345,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,183.0,192.98,182.4,191.92,5646145,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,188.0,198.37,188.0,195.12,3798760,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,195.12,200.27,194.8,198.22,4284255,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,197.0,202.0,197.0,199.92,2204015,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,197.6,207.8,188.4,203.24,3763665,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,205.58,207.0,200.4,202.28,2949600,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,207.96,219.1,203.2,206.9,8910565,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,211.98,215.14,207.4,212.9,3051645,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,212.9,216.2,208.71,214.15,2701870,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,217.0,217.46,212.41,213.85,1244250,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,216.0,223.97,213.0,219.97,2161220,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.04,223.8,216.53,218.25,1884140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,220.8,227.0,216.02,225.78,2805805,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,226.4,227.9,219.4,221.75,1812700,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.4,224.19,219.2,221.73,813740,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.0,224.92,216.1,220.47,3555175,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.98,223.96,219.01,222.15,2559385,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.15,224.98,220.61,221.53,1599850,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.2,221.53,216.46,219.78,1825275,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,219.0,225.2,216.64,223.51,4787330,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,210.67,229.2,210.67,220.83,3018325,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,223.89,223.89,212.02,221.87,1657480,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,223.74,223.74,218.64,220.05,1139170,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,219.92,225.34,218.0,222.84,1488440,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.0,225.0,218.04,221.81,1896095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,223.58,228.72,222.01,225.79,4106180,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,228.8,231.57,225.21,229.0,1703365,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,231.26,231.56,223.71,224.83,2585520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,226.0,226.99,223.0,224.8,980745,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,226.78,227.38,220.02,224.07,2874645,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.0,224.4,216.31,218.92,6302270,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,219.8,221.18,216.0,219.42,1167580,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,225.54,225.54,212.47,215.4,1337775,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,217.0,223.2,214.0,221.29,2018085,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,223.0,223.98,217.6,220.61,1346080,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.8,221.8,217.84,220.74,958800,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.0,226.75,222.0,224.76,1404620,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,225.94,230.79,225.6,228.79,1891660,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,230.0,236.4,228.0,234.89,2279065,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,235.06,245.8,234.64,241.41,3818170,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,244.0,248.99,235.13,244.46,3456360,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,241.13,247.2,240.36,241.37,1681960,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,243.8,245.54,241.74,242.66,1873405,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,243.0,249.94,235.82,236.81,2718560,FYERS_HISTORY,2026-08-08T23:11:23+05:30
