trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,409.8,413.5,406.4,408.41,3036830,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,409.4,414.88,406.28,407.78,2007245,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,408.8,410.34,401.2,404.18,4189045,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,423.0,446.6,423.0,443.51,18067945,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,446.8,447.28,434.65,439.02,4736175,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,439.66,443.67,436.38,441.83,2567635,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,437.07,441.6,435.15,439.38,2636260,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.8,447.0,440.2,444.99,2456970,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,445.8,445.8,413.23,432.5,8597120,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.8,439.6,430.8,431.9,2226885,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.0,439.48,427.08,433.15,2589985,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,437.4,445.6,433.83,443.47,3776210,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,446.8,452.99,446.0,450.67,3066270,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,445.04,449.0,440.22,442.24,3364005,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.8,451.71,435.12,448.41,3654810,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,446.4,453.0,440.0,448.31,2833950,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,450.0,465.8,448.0,462.94,6665490,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,469.25,500.0,469.25,497.31,20286820,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,498.8,505.35,489.31,491.55,9956755,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.8,495.0,481.0,483.45,4555245,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.8,483.0,464.53,474.15,7122180,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,472.0,476.8,456.22,460.94,4677680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.0,483.0,454.44,475.08,14078165,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,475.08,478.14,464.02,465.75,5667975,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,483.0,483.0,464.09,467.11,4894300,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.4,479.68,463.91,477.52,5939900,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,478.4,485.68,475.2,477.83,3797520,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.0,481.98,473.6,475.17,2668810,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,476.0,486.6,475.85,481.79,3165240,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,483.94,486.25,480.32,482.27,1581675,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,481.98,484.01,470.28,474.43,2251475,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.4,479.4,471.7,475.97,2080470,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,474.6,475.92,470.0,470.89,1708945,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,471.2,482.2,471.2,480.7,1933290,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.4,479.4,475.1,476.27,1535550,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.34,480.8,475.2,477.08,1665570,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.0,477.4,472.41,474.61,236515,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,478.02,483.0,470.4,473.24,1819780,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,474.6,476.46,471.2,472.73,973365,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.2,479.02,468.04,469.77,1478480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,469.88,471.59,463.0,468.87,2246210,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,470.94,482.0,467.96,478.99,2174680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.2,493.0,473.41,487.7,4161095,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,484.0,500.8,478.0,485.63,9786665,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.4,483.73,469.6,470.84,5880460,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,470.84,488.0,470.84,482.28,6199435,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.94,489.96,478.59,483.82,2883230,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.8,483.82,476.13,478.45,1418335,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,480.44,483.0,467.5,475.6,2591750,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,476.04,484.0,468.0,469.32,2161975,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.72,476.82,468.04,474.02,1729270,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.96,475.98,468.0,469.57,1048780,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,470.94,475.0,466.01,468.82,1495910,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,469.74,469.99,462.01,464.06,1396310,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.88,467.4,458.6,462.03,1122475,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.42,468.42,463.0,466.71,1414750,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,466.71,471.39,460.6,464.52,1373285,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,467.4,467.4,452.03,454.89,1367925,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.04,498.8,455.04,478.83,11964410,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.0,476.99,467.21,472.13,2684365,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,472.21,473.4,460.0,461.25,3433715,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,462.0,464.58,457.37,459.01,1730500,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,459.2,461.16,456.11,458.96,1231110,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,458.0,460.8,453.6,458.18,1535515,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,458.8,463.98,454.0,455.36,2875165,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.2,462.43,452.2,456.81,7260235,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,456.0,457.2,444.5,446.78,2646440,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.0,455.0,445.81,448.48,1477975,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,449.4,449.4,440.42,441.87,1428905,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.6,444.75,438.88,440.04,1303650,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.6,443.0,437.6,439.27,1172195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.22,441.6,435.87,437.09,1919085,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,439.74,442.78,434.2,438.58,1888965,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.9,465.28,446.76,451.27,7411070,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.0,457.47,450.61,452.14,2007880,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,457.62,463.94,455.0,462.13,4181020,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,465.0,476.0,463.29,474.3,3718400,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.0,485.6,466.59,479.0,2641755,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,480.9,484.32,478.24,479.9,2244795,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.0,479.0,470.08,471.2,1459875,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.0,474.94,468.2,470.35,1249705,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,472.0,472.6,466.0,466.54,1248010,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,466.99,473.4,465.8,472.06,2054680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
