trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.6,336.5,332.54,335.42,702435,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.9,339.6,333.02,334.22,852770,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.5,340.0,333.41,339.05,768735,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.6,341.6,335.21,337.53,1096930,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.6,340.5,333.4,339.14,2152455,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.0,340.57,333.6,335.52,999395,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.01,336.41,332.45,334.04,1075010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,337.33,333.46,336.24,948805,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.85,337.99,330.84,335.29,891255,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.05,335.53,333.0,334.74,570135,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.2,340.4,336.25,340.02,1397995,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.0,346.98,339.6,345.13,332320,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,347.0,350.0,342.25,343.33,2918335,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,344.0,346.8,342.56,345.17,855960,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,347.0,357.15,346.2,353.88,2348020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.0,359.4,350.84,355.76,2092620,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,363.0,363.0,347.91,349.5,2336275,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.26,351.8,332.4,334.1,4547310,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.0,337.8,332.0,335.33,3312715,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.8,336.44,331.6,333.01,3871520,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,340.94,327.8,328.74,4114030,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.47,334.84,329.47,333.15,2752645,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.45,335.0,329.87,331.0,1438160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.0,330.75,323.6,324.71,2611980,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.65,327.88,323.26,324.56,3394290,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.99,330.39,324.8,329.13,3886335,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.0,331.4,327.6,329.29,1163095,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.45,339.8,329.4,336.63,3086630,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.2,345.38,338.62,344.04,3195915,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,345.98,346.61,305.51,339.46,2374225,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.0,342.8,335.2,340.39,1222865,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.0,346.98,339.22,341.6,1252410,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.82,341.35,337.6,338.34,876805,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.38,346.0,336.44,340.49,1770665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.18,343.6,335.22,336.79,817125,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.95,340.98,337.06,340.24,1152190,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,343.6,343.6,336.79,338.25,825765,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.98,341.98,336.07,338.2,747500,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.2,341.7,337.0,339.13,822415,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.6,343.0,338.2,340.89,1276245,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.94,346.39,340.94,345.75,1218385,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,345.58,350.16,345.11,346.24,1075685,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,345.8,347.44,337.05,338.9,2070140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.9,340.09,332.38,334.05,1458510,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.47,340.95,336.21,339.54,545370,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.04,347.8,340.11,344.86,3263090,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,347.2,356.4,347.2,351.3,3415465,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.4,354.33,351.76,353.02,2669325,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.2,356.5,353.2,354.93,2568295,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.0,362.58,351.42,359.52,2840390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.0,360.44,355.71,357.33,986640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.4,362.0,354.5,358.82,1252530,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.4,360.51,353.79,355.39,943325,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.2,358.0,352.54,353.77,681385,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.6,356.98,350.1,355.36,883830,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.56,357.6,349.4,351.07,212795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.56,352.45,342.4,344.33,1010725,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.21,356.99,342.21,351.38,2151125,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.26,354.96,345.02,347.6,1417720,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,349.0,352.95,344.11,347.69,1132845,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,348.58,348.58,345.11,347.22,857490,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,348.79,350.0,345.2,346.03,420795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,344.0,349.96,343.16,348.6,610515,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,347.6,354.98,347.6,351.95,1362790,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.05,359.0,353.05,357.51,836795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.2,365.38,358.28,361.71,3564640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.6,366.0,357.1,363.88,3776555,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.45,369.8,364.45,366.2,1703045,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,366.41,369.1,364.05,366.35,1091915,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,368.6,368.65,364.53,366.5,2340580,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,368.58,370.0,362.85,369.31,597900,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,369.8,369.97,366.02,367.88,1520500,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,369.2,381.01,366.64,376.75,1482200,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,379.0,383.1,372.95,376.24,2770415,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,375.98,376.98,371.82,374.73,1329255,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,375.6,379.56,369.42,370.39,1530735,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,371.25,372.74,365.0,366.01,1334575,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,366.38,370.3,366.23,368.86,1343460,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,369.25,372.05,365.18,367.8,2372140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,366.0,372.04,365.84,370.55,2269810,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,368.45,372.04,367.62,369.16,1444610,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,369.4,369.58,362.4,364.2,1231405,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.45,368.0,362.2,364.47,1103925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.4,367.6,362.4,363.77,1089730,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,366.96,370.88,364.82,365.79,2309020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
