trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.45,92.0,87.76,88.57,1581115,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.95,90.4,87.9,88.82,1162855,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.5,90.15,88.02,88.76,583600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.3,95.75,88.75,94.72,1976330,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.05,99.5,93.85,98.59,2925600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.95,100.75,94.95,100.04,2626195,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.56,99.8,93.8,94.65,2198445,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.8,95.55,91.8,92.61,2048110,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.45,94.9,83.8,92.87,3168865,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.95,96.95,90.15,91.83,2047755,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.8,92.5,86.31,90.86,2804435,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.6,90.2,84.65,89.43,2691205,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.11,93.0,87.11,91.84,2104190,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.25,93.7,91.07,92.33,1121840,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.2,91.2,85.85,88.45,2098900,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.95,89.0,85.0,88.0,2010425,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.5,88.95,85.05,86.33,1335080,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.75,90.7,88.25,89.96,1191880,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.05,89.85,87.2,88.59,707105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.75,92.25,87.55,88.36,1365550,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,92.25,88.26,89.49,1126935,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.0,89.75,87.55,89.28,691040,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.95,89.95,87.56,88.23,511040,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.4,90.0,87.4,89.64,749885,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.63,90.14,87.78,89.81,827030,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.3,91.25,87.5,89.47,888620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,90.4,88.76,89.45,719740,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.4,91.95,89.31,91.47,604075,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,93.5,90.5,92.91,659055,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.85,93.95,92.2,92.67,356990,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,93.8,92.31,92.71,1069745,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,93.73,92.42,93.36,1197835,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.6,97.4,93.92,97.0,3163900,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.1,98.08,95.6,96.4,2058770,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.3,99.19,95.9,98.12,2776600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.85,99.49,96.61,97.48,2008950,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.0,100.4,97.3,99.95,2539395,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.89,108.8,100.5,107.84,4604155,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.7,112.3,105.5,110.12,3817805,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.1,114.5,102.02,104.17,3562520,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.0,104.7,99.6,103.11,4600130,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.5,106.0,101.5,104.17,3189240,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,114.59,106.6,108.22,3502435,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.5,110.97,101.55,103.81,2671085,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.9,104.9,98.5,99.38,4517600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.0,104.4,100.0,100.91,2775145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.5,105.4,100.2,101.03,1612425,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.4,107.19,102.4,105.16,3396185,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.5,108.4,105.51,107.38,1611580,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.0,109.4,107.02,107.51,1503370,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.0,107.5,102.5,104.46,3098305,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.51,105.9,101.97,104.12,781860,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.5,107.25,104.2,106.69,3011620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.5,101.5,96.03,96.03,989105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.1,93.0,86.5,90.93,9563220,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.6,93.0,91.12,92.25,2895045,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.1,97.0,92.6,95.39,5873600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.5,98.0,93.91,95.77,5687715,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.51,96.9,94.52,95.24,5500335,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.1,102.78,96.0,97.08,6089815,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.5,98.8,95.8,96.02,2450395,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.5,96.7,94.0,95.0,2330160,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.8,94.8,91.3,92.84,3195405,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.6,95.8,91.13,92.2,3501615,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,96.38,92.6,95.4,4284830,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.0,100.0,93.01,93.9,6838945,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.63,95.48,92.54,93.86,2830600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.54,97.2,93.0,94.94,2250480,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.63,96.1,92.5,93.02,1978580,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.5,94.8,92.1,92.63,1550280,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.79,94.5,91.0,93.0,3450370,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.89,94.4,92.51,92.86,1070905,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.4,95.4,92.2,92.63,963735,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.3,93.49,89.73,90.08,2397935,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.9,91.5,88.06,90.3,1540625,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.12,92.5,89.04,90.82,1467035,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.61,91.5,88.81,90.08,1215175,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.9,91.1,89.82,90.19,577105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.8,92.09,88.51,89.49,2430810,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.5,91.8,88.4,91.39,1234250,FYERS_HISTORY,2026-08-08T23:11:17+05:30
