trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,79.66,77.17,77.75,1311445,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,80.1,77.71,79.32,280935,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.2,81.4,78.4,80.02,955585,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.14,80.14,76.91,77.63,1528415,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.75,79.9,77.5,78.13,661425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.5,78.99,76.95,77.4,401920,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.5,77.5,76.6,77.03,564990,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.5,77.99,76.9,77.08,580635,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.12,79.35,77.1,78.52,682565,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.6,79.2,78.51,78.98,429830,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.1,80.35,79.1,79.82,584630,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,81.88,79.0,80.29,879435,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.29,81.4,80.2,80.58,475080,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.1,81.1,79.93,80.09,291345,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.5,82.4,80.11,81.02,510090,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.4,82.65,80.5,81.05,816665,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.6,81.4,78.0,80.39,1037495,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.12,80.8,79.0,79.35,373185,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.01,79.6,77.01,78.04,249115,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.8,80.39,78.51,80.1,138310,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.4,81.95,79.83,80.73,556360,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.95,82.95,80.75,81.07,991005,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.9,84.59,81.23,83.76,2193860,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.03,86.24,84.03,85.17,1686380,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.3,89.8,85.3,88.19,1425220,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.16,92.0,81.8,91.17,2058965,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.99,92.89,90.3,90.91,956830,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.9,93.25,88.9,92.14,1078980,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.01,94.62,91.21,93.96,2175245,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.1,97.5,94.1,96.51,1763480,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.5,96.5,93.1,93.76,1233695,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,93.0,87.33,90.0,1556730,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,91.79,88.6,89.59,1303900,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.9,91.39,87.31,87.6,782425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.6,89.0,84.7,85.51,935725,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.0,85.5,80.6,81.67,1483825,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.0,84.21,81.8,82.72,591760,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.0,84.48,80.2,83.96,746150,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.0,84.5,80.2,80.79,403820,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.8,85.15,80.1,84.36,1522920,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.8,86.5,81.9,82.25,1992000,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.89,83.0,78.8,80.22,2007390,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.9,84.95,78.11,79.25,791265,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.5,83.33,80.5,80.79,1378850,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.89,83.15,81.25,82.33,211455,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.35,85.7,82.35,84.65,1480610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,89.38,84.0,88.94,2052135,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,90.55,88.0,88.84,1621205,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,93.9,88.84,92.93,3109085,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.2,94.5,91.0,91.46,1266360,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.99,94.85,91.21,93.89,3385050,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.3,95.0,93.0,94.01,939145,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.1,94.8,94.0,94.5,695270,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.6,95.9,93.71,94.08,756390,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.9,95.8,91.51,92.49,828990,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,95.6,92.4,92.95,1352560,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.5,93.4,90.0,92.0,355870,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.0,93.68,92.0,92.94,707675,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.49,93.99,91.52,92.55,730325,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.8,93.6,92.21,92.54,432055,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.55,94.5,92.7,93.27,447205,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.6,96.25,93.0,95.24,1256725,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.58,96.75,91.95,93.51,2351945,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.6,94.99,90.71,91.39,921315,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.8,93.4,91.0,92.99,636485,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.5,94.48,91.51,91.84,308465,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,93.87,90.0,90.75,777605,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.5,91.9,90.2,90.77,460025,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.5,93.67,91.2,93.05,826015,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.5,94.2,91.61,92.82,849685,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,93.0,92.01,92.63,1316055,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.25,94.0,92.25,92.92,511995,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.4,93.5,92.0,92.49,729105,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,95.84,92.5,94.69,3132860,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.8,95.35,92.92,93.07,627080,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.11,93.88,91.6,93.51,773170,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.6,95.5,92.6,94.51,1103260,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.79,98.9,94.66,98.21,2025180,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.01,99.38,96.01,98.54,1754540,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.2,99.99,97.0,99.18,870375,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.98,99.0,96.2,96.61,494045,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.6,97.44,94.8,95.24,256745,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.4,96.59,95.01,96.07,531460,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.1,97.47,95.5,96.73,701660,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-12-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.4,96.91,94.0,95.15,1952360,FYERS_HISTORY,2026-08-08T23:11:21+05:30
