trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.25,68.7,66.0,68.08,521320,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.75,68.75,66.55,67.24,456940,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.0,67.5,64.31,65.89,493340,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.0,69.7,65.35,69.13,1101465,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,72.0,69.5,71.25,904515,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.25,71.9,70.25,70.57,353945,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.05,70.85,68.15,68.95,371570,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.25,69.5,67.5,67.69,215230,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,68.5,65.0,65.33,457170,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.4,67.4,63.6,64.08,564200,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.0,63.7,61.26,61.53,611305,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,60.65,63.25,60.0,61.12,517760,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.64,65.64,61.5,63.76,159180,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.25,66.25,62.7,63.67,464685,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.1,63.33,59.75,61.17,351635,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.5,64.5,60.6,63.05,170570,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.05,63.0,61.05,61.76,164630,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.25,62.94,61.25,62.51,112835,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.25,63.6,61.85,62.4,97585,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.5,63.5,62.15,62.56,89675,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.4,63.5,61.4,63.11,163110,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.0,65.37,62.75,64.23,336715,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.7,67.1,64.55,65.56,734420,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.8,68.0,65.1,67.18,829720,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.26,68.2,66.8,67.3,459065,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.15,69.2,66.75,67.43,797735,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.11,66.9,62.06,65.61,559555,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,66.55,65.08,66.28,362365,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.81,68.0,64.05,67.18,623395,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,70.5,68.0,68.44,339465,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.11,70.0,68.11,69.61,408050,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,69.0,67.61,68.38,246505,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.4,68.9,67.75,68.6,159400,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.45,69.99,68.11,68.59,395785,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.5,68.74,65.5,67.01,357810,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.75,67.91,66.07,67.56,250055,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.5,72.3,67.0,71.61,1038930,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.75,72.45,70.55,71.02,161805,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.0,71.75,69.46,70.58,416180,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.01,70.25,67.5,69.07,439295,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.45,71.9,69.45,70.06,534235,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.25,71.25,68.7,69.54,383585,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.55,70.0,68.76,69.69,215225,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.0,73.4,69.31,72.71,1562975,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.37,73.37,71.55,71.97,384795,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.4,72.99,71.4,72.22,483580,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.45,78.0,72.25,76.78,2310445,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.25,79.75,75.5,76.02,1264770,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.5,76.7,75.3,75.59,460435,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.5,75.5,73.01,74.1,722455,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.71,76.3,73.56,74.59,1020690,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.0,76.75,74.0,74.3,677655,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.5,74.5,71.55,72.32,661455,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.75,71.9,66.9,68.64,1649065,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,69.5,67.05,67.31,566960,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.59,68.25,65.75,66.05,1514575,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.5,68.25,66.6,66.9,1101550,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.55,67.4,66.05,66.81,659210,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.1,67.78,66.4,66.64,795225,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.4,69.22,66.85,68.87,1396735,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.85,69.7,67.06,67.63,827760,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.25,69.25,66.25,68.01,609180,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.75,69.1,67.1,67.57,627165,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.4,67.98,66.8,67.54,505260,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.05,68.3,67.4,67.49,513010,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.9,68.9,67.16,67.38,696180,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.45,69.25,67.51,67.7,427475,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.75,68.6,67.05,67.38,465060,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.57,67.75,66.8,67.01,420855,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.65,72.35,67.13,69.64,1358285,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.65,71.7,70.01,70.45,1173425,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.55,72.55,70.4,70.74,600275,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.35,72.4,70.0,70.19,1030025,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.75,69.95,67.51,67.69,752370,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.0,68.2,66.5,67.82,370135,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.25,68.25,65.06,65.37,841395,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.0,70.0,64.65,66.53,513480,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.25,67.5,64.51,66.7,541620,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.0,67.35,64.16,64.57,581500,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.2,65.3,61.31,61.73,503575,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.0,63.15,61.25,62.64,257900,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.0,63.75,62.55,62.95,444995,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-12-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.25,64.0,63.0,63.73,422405,FYERS_HISTORY,2026-08-08T23:11:16+05:30
