trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,490.6,492.59,485.3,488.62,2285610,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,490.0,496.0,481.41,482.9,3752040,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,484.0,485.9,475.5,476.77,3190665,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.0,483.59,475.01,476.03,5392990,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.4,499.8,479.0,498.4,9906600,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,502.0,526.4,499.0,518.68,15199620,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.0,523.0,507.41,508.62,5182295,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,509.86,518.0,503.7,513.54,5635765,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.8,524.0,511.02,513.39,5422470,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.0,528.86,509.12,526.5,6533160,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,524.76,531.96,511.0,512.78,6619365,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.69,517.29,501.42,504.89,5684655,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,505.2,514.89,497.52,505.83,6244125,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,511.18,519.0,510.01,516.37,3386665,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.2,523.0,509.58,513.7,3458865,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.98,527.4,514.0,516.83,5557290,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.68,527.2,514.2,521.42,4349735,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.79,534.16,488.22,511.25,7055035,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.56,520.19,505.86,510.79,3443295,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,514.12,523.85,510.05,522.34,3796255,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.54,532.84,518.2,520.17,6031190,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.98,524.07,505.8,508.2,5251760,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,511.8,515.4,496.91,506.13,5348515,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,506.2,508.14,488.07,501.72,3811780,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,503.4,509.8,496.4,497.91,3529440,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.8,498.79,472.05,474.49,4021070,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,471.2,485.82,470.06,478.91,3684765,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,479.0,481.55,466.4,468.02,3018945,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,471.53,495.4,468.39,490.83,5638370,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.0,502.81,491.2,496.92,4467855,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.41,503.2,481.6,491.8,2740135,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.0,498.19,486.49,490.1,4626930,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.22,515.99,488.68,513.37,5616380,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,513.38,518.0,507.5,514.72,3000015,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.0,519.8,510.4,513.0,2460045,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,510.0,516.58,506.1,510.47,2184920,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,512.5,516.53,499.25,503.88,2781960,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,504.99,509.25,485.02,494.75,4117545,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,497.6,499.4,477.31,486.86,3628220,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.32,488.99,476.0,478.1,6696500,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,478.28,490.0,473.61,480.91,5628260,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,488.0,511.8,487.98,506.59,5153915,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,506.14,522.0,503.05,518.86,4855195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,487.79,510.88,484.61,508.49,11364110,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,512.0,514.89,489.3,492.32,6852830,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.1,495.18,480.71,484.65,4403540,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,488.0,490.4,478.2,484.18,2647945,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,483.74,492.0,482.4,490.17,1894150,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.0,493.98,488.4,490.59,389780,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.0,493.0,477.8,480.0,5014635,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.78,487.57,479.0,483.11,2439440,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,483.2,490.2,483.11,487.61,2348490,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,489.98,494.0,481.36,489.85,2151265,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,491.36,499.59,489.99,492.36,2493625,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.6,499.36,488.41,495.41,2129050,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,509.1,509.12,498.0,505.72,4735110,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,504.02,504.02,487.51,488.63,2705585,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.6,531.0,515.43,520.36,22429120,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.0,523.94,515.12,521.74,5046020,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.4,527.58,504.21,511.72,5648170,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.0,520.56,508.4,517.75,5237990,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.0,519.07,509.55,514.46,3221465,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.8,533.34,515.02,531.06,5241465,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.2,546.91,531.41,544.44,7459140,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,547.72,548.52,530.49,533.58,4919170,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,537.6,543.77,536.36,540.81,4577265,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.2,542.79,529.32,534.33,2238155,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,534.2,536.2,524.23,528.24,2575765,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.2,542.86,528.6,538.51,5898375,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,524.62,541.4,524.62,538.09,5025935,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,533.7,549.99,533.22,543.23,4203895,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,534.0,542.31,506.82,517.27,17065640,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.0,525.0,513.44,519.37,5189005,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.0,521.92,513.6,518.34,2931800,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.94,527.0,520.04,522.63,2962015,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.36,529.0,516.43,527.86,3696265,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,529.0,530.2,516.93,522.75,4206195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.54,526.79,518.4,525.69,2465430,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.88,523.26,515.62,521.61,3739795,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.0,524.62,515.64,519.96,2523195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.6,525.6,515.04,524.46,3768120,FYERS_HISTORY,2026-08-08T23:11:27+05:30
