trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,233.3,238.85,231.2,237.75,4106721,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,237.0,239.3,233.45,234.6,2586445,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,233.2,238.5,232.0,237.05,3477346,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,238.25,242.7,232.0,233.7,3182064,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,236.0,237.35,228.25,231.95,4446520,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,233.4,240.4,230.7,239.75,4271359,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,239.1,248.3,238.55,246.05,4460587,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,246.0,247.7,243.0,244.5,3526749,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.0,249.2,242.15,246.9,3793852,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,249.9,260.0,248.5,259.05,6400191,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.2,260.3,253.15,254.4,7429622,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,255.5,259.9,252.4,256.65,4090265,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,257.35,257.9,248.8,254.8,2406774,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,255.15,258.0,253.7,256.25,2047693,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,255.0,264.25,253.25,263.1,5586361,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.7,266.9,261.3,264.1,4400492,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.0,270.1,261.6,263.45,6474499,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.45,268.65,263.45,265.9,3388131,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,266.9,271.7,266.65,269.7,3850430,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,269.7,271.8,263.05,264.15,3488892,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.0,269.0,262.65,265.7,3046811,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.8,269.15,260.5,267.55,7157745,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,268.15,268.15,261.4,262.55,3405906,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.0,265.8,261.1,261.65,3736290,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.0,264.85,258.2,259.15,4209554,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,258.6,260.6,251.9,254.5,3827420,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.55,256.2,246.05,246.95,4786338,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,246.0,247.1,229.5,236.85,8013361,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,237.25,245.45,235.35,242.35,4724429,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.7,245.8,234.3,236.65,4227130,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,238.0,241.0,233.1,238.9,4241681,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,241.0,249.85,240.85,248.45,4037110,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.0,253.7,244.25,249.95,3190108,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,247.0,250.4,246.0,248.25,2911505,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,250.1,251.8,247.7,249.05,1613225,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,249.0,258.55,248.95,257.7,3541234,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,257.4,260.45,253.1,257.4,2708053,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.05,264.05,256.65,259.95,3075575,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.3,262.85,252.5,256.45,2958994,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,256.3,259.8,252.1,256.15,2653904,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.6,259.6,252.6,254.05,2598847,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,255.9,261.95,255.45,260.4,3726642,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.0,262.85,258.2,260.25,3326442,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.95,262.95,257.65,258.75,3020838,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.0,259.45,251.4,253.7,934388,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.6,261.45,253.35,260.4,3983111,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.0,265.35,257.9,259.45,3594675,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.95,263.0,255.55,259.65,4232416,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.65,265.0,255.0,259.95,4756796,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.25,269.35,260.55,265.3,3095908,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.95,269.65,261.8,263.85,4390979,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.9,262.5,254.75,258.45,6701163,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.0,266.85,260.95,264.75,4308393,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.75,268.65,262.0,266.2,1850517,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.0,268.5,263.55,266.6,1805553,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.4,272.0,262.05,268.0,2518798,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,269.05,270.65,260.5,264.05,2538762,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.35,266.95,260.15,262.45,2332066,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.0,265.0,259.1,264.0,2293798,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.9,274.5,260.1,270.8,3062537,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,270.8,271.95,262.05,263.85,2186042,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.4,267.25,263.15,266.55,1464097,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.1,264.7,253.75,255.45,3199737,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,258.0,259.75,253.1,258.65,1768063,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,260.35,267.8,260.1,266.6,2241746,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.95,267.95,262.55,265.95,1589735,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,266.95,270.0,265.8,268.85,1814757,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,270.2,270.3,265.0,268.55,1320466,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,269.3,273.3,265.55,266.85,2649055,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.9,267.9,263.3,265.2,1325725,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.5,265.4,258.3,258.9,3340622,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.0,261.3,254.5,255.65,3948068,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,256.5,257.95,254.5,255.25,1852596,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.3,257.35,254.0,254.85,4677214,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,257.7,257.7,249.0,252.05,3410360,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.5,254.45,249.6,251.85,1309523,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,250.8,251.35,244.5,247.7,2253438,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,246.0,246.85,241.15,242.15,3872984,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,243.0,252.0,242.8,250.85,1934627,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.5,257.35,249.2,252.45,2869536,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.4,253.5,248.65,251.5,2248099,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,250.95,254.85,249.0,249.95,2208589,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.0,253.2,240.1,244.0,2393737,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.0,247.8,237.6,242.45,3263839,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,248.0,252.35,247.15,250.9,3492426,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,248.0,258.7,243.4,253.95,2938065,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.25,259.0,253.0,256.4,2145809,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.2,264.5,256.65,262.1,2462944,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.25,266.0,261.1,265.3,1328407,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.5,266.5,262.75,264.5,1765864,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.0,268.6,264.0,267.4,2428477,FYERS_HISTORY,2026-08-08T23:23:13+05:30
