trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,24850,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.29,0.3,108000,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.3,0.29,0.29,118750,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.28,0.29,82950,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.29,0.28,0.28,156800,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.29,0.28,0.29,36100,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.29,0.28,0.29,45800,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.3,0.28,0.29,49702,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.29,31215,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.29,30990,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.29,0.29,0.29,52253,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.29,56050,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.29,22346,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.29,0.28,0.29,65280,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.29,0.28,0.28,48900,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.29,0.28,0.29,27920,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.28,0.24,0.27,87051,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.27,0.27,0.26,0.27,67149,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.27,0.27,0.25,0.25,62136,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.25,0.26,0.24,0.25,63675,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.26,0.26,0.25,0.25,60150,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.26,0.26,0.23,0.24,136296,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.24,0.24,0.23,0.24,43400,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.24,0.24,0.22,0.24,68800,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.24,0.24,0.22,0.23,105125,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.24,0.24,0.22,0.22,203738,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.27,0.27,0.22,0.23,43175,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,68050,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,425404,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,53675,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,70750,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,95560,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.22,0.21,0.22,85805,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.21,0.23,0.21,0.23,48200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.22,31300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,64726,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,60200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,121500,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,54527,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,137550,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,245250,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.22,138294,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.26,0.26,0.22,0.23,258164,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.27,0.27,0.22,0.22,223270,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.24,0.22,0.23,221170,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.22,156692,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,102040,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.23,97611,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,49650,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.23,0.23,0.22,0.22,61812,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,132300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.22,0.23,0.22,0.23,117850,FYERS_HISTORY,2026-08-08T23:23:06+05:30
