trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,758.6,762.45,735.85,744.25,6482187,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,748.0,748.9,732.9,737.45,5905871,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.0,722.0,681.5,684.6,13126219,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.0,700.7,664.0,684.2,11781361,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,690.1,697.0,683.0,691.65,8283854,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.0,701.0,680.0,683.85,5539409,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.0,685.0,669.3,672.0,5659963,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.9,681.4,671.75,677.5,4978277,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.05,694.0,683.05,686.55,5891576,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,688.25,692.45,680.45,687.6,5399215,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,688.0,689.0,675.0,676.65,4316801,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.05,689.0,678.0,685.05,3635439,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,686.1,695.25,682.4,690.9,4145359,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,697.0,697.0,681.6,686.65,5179490,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,689.45,697.8,682.5,683.8,3555927,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,684.0,691.5,681.7,687.05,3288571,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.85,691.5,683.05,688.95,2381494,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,693.25,700.0,687.5,694.4,3778975,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.4,702.0,692.25,693.65,3185808,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,697.0,698.0,687.05,696.65,2871538,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,700.05,700.95,688.0,689.45,3372499,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,692.0,692.0,668.7,682.3,7804735,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,669.9,669.9,628.1,633.2,10340874,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,633.25,672.0,628.7,668.95,14289169,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,671.8,683.4,666.2,678.55,8147214,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,685.3,687.25,674.1,677.25,4039612,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,677.25,679.0,650.75,659.15,7363339,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,660.45,663.75,646.3,648.65,5889365,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,650.0,667.9,648.1,660.85,4735779,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,658.9,684.3,653.6,679.8,7345149,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.2,683.2,666.35,668.3,4934499,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,660.0,686.7,658.9,674.25,5193048,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,674.5,686.8,662.1,681.15,5617530,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.15,690.85,677.15,679.35,4186464,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,680.0,684.0,655.55,659.25,5994344,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,666.0,670.0,659.0,666.55,3042177,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.05,683.0,664.5,665.85,3826818,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,671.05,678.0,666.7,672.4,2257738,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.4,681.0,665.4,673.75,2930894,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,673.8,692.0,671.0,681.45,5601758,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,690.0,699.0,682.95,692.85,4751065,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,695.5,727.3,695.5,715.8,9493244,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.5,722.5,688.45,691.55,4164143,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,692.0,695.7,675.4,685.15,3256699,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,691.35,693.95,655.1,674.1,5811087,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,676.0,690.0,658.05,667.8,10162556,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,678.0,653.05,674.25,3987950,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.7,697.45,674.5,694.35,4238644,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,694.35,699.5,682.1,684.9,3330934,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,682.9,684.4,664.05,667.45,3080237,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,684.8,663.0,669.15,3612552,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,680.0,690.75,672.5,688.95,3234840,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,693.4,693.4,671.5,672.85,3204544,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,677.45,683.55,673.55,680.25,2265795,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,680.95,685.0,677.15,678.65,352700,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.0,687.95,668.05,685.85,2919045,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,686.0,691.35,675.15,676.65,2494969,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,675.0,676.05,652.2,662.4,6871348,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,662.4,669.85,660.25,667.4,3868489,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.05,675.75,663.35,671.35,2542949,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,675.0,675.05,658.05,661.5,3143670,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,658.0,674.0,655.7,664.9,2795558,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,660.3,671.7,658.6,662.35,2882577,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,663.0,666.9,643.0,650.55,4010171,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,654.95,663.5,645.05,657.0,3944981,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,657.1,689.7,657.1,683.3,9033812,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.3,696.0,670.0,683.25,4374307,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.25,687.8,674.2,680.9,2850008,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,668.25,672.55,624.25,628.65,8921840,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,631.7,637.8,618.1,625.6,4230776,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,621.5,632.6,604.3,608.4,6606473,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,614.95,639.8,614.0,637.2,6580138,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,638.0,648.75,630.8,646.75,4017457,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,637.0,654.85,637.0,644.55,4885753,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,644.7,661.0,636.75,642.85,13699768,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,648.95,663.65,647.15,660.65,12896360,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,665.55,676.0,660.15,672.95,9676621,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,676.0,678.35,661.05,674.1,9692290,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,681.45,670.0,679.55,2430834,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,682.0,692.95,667.6,670.55,4149735,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,665.55,676.0,661.25,670.3,2942047,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.3,677.65,656.6,658.5,4724542,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,665.0,666.2,653.5,662.15,2474595,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,662.15,665.0,653.05,660.25,3003978,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,650.1,656.0,630.5,642.6,4070706,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,647.0,666.0,645.4,658.3,3127861,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,663.15,666.15,657.65,661.0,1273217,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,665.8,670.9,647.2,650.25,2971327,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2021-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,652.05,655.45,639.3,651.3,3973912,FYERS_HISTORY,2026-08-08T23:23:15+05:30
