trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,97.67,90.0,96.68,1449078,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.25,101.3,95.42,98.71,2020565,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.5,99.5,95.65,97.48,860864,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.16,98.0,95.31,96.16,1671832,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.2,95.3,93.11,94.72,1199995,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,91.48,85.5,86.68,989132,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.91,90.0,82.87,88.82,762414,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.6,91.05,86.0,89.14,780380,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.9,93.76,89.66,93.21,1262300,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.0,95.09,91.26,92.59,589479,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.9,93.4,91.21,92.01,499124,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.32,91.74,89.3,90.21,532017,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.3,92.5,88.53,89.11,748219,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.7,94.0,89.45,93.0,877050,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.5,92.75,89.21,90.35,566823,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.61,91.85,88.56,89.08,671709,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.5,95.0,89.1,94.27,984556,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.88,99.9,95.48,98.16,1187549,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.65,98.65,95.25,97.57,887875,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.41,98.78,95.7,96.36,672054,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.02,99.95,96.36,99.33,845525,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.85,100.58,94.31,94.75,906949,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.7,96.54,94.1,95.05,662453,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.1,97.7,92.62,94.43,1493077,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.51,94.77,92.33,92.62,828747,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.81,93.37,90.31,91.18,790470,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.99,89.99,86.56,87.44,1053345,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,89.55,86.41,88.03,927756,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.1,88.75,85.81,86.5,500651,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.03,86.0,83.01,84.02,636745,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.8,89.48,85.23,88.93,958092,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.8,88.95,87.2,87.64,577819,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.3,91.3,87.92,90.82,878589,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.38,91.59,89.76,90.04,758460,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.49,92.37,89.76,91.51,942131,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.4,92.79,90.2,91.35,757277,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.4,93.1,90.56,90.94,758820,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.39,92.49,89.3,90.26,1018553,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.4,92.06,89.13,91.76,971386,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.3,94.1,90.07,90.54,1087471,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,92.2,90.01,91.27,878913,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.4,92.0,89.53,89.96,673969,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.73,90.69,88.25,89.07,854096,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.9,90.4,88.45,89.36,1165060,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.16,91.38,88.7,90.62,1102897,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.9,92.1,90.19,91.56,1108135,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.9,92.5,90.62,90.88,685133,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.54,91.5,89.68,91.12,649077,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.87,91.69,90.51,91.17,587097,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.92,92.5,90.57,92.15,1303236,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.1,93.98,90.72,91.04,859413,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.09,91.58,88.77,89.6,521556,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.92,90.56,88.8,89.36,446713,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.7,90.48,89.01,89.22,341868,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.05,89.4,86.82,87.18,670944,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.61,88.1,85.61,87.35,495602,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.89,93.46,85.66,88.62,495659,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.01,88.21,86.8,87.27,387087,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.88,88.26,87.5,87.89,29999,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.41,91.7,87.05,91.06,545802,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.49,92.0,89.27,90.64,673414,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.82,91.8,89.1,89.46,501924,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.48,90.22,87.9,88.57,535960,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.87,90.79,88.87,90.51,445816,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.7,91.35,89.27,89.51,636060,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.62,90.2,88.23,88.99,324589,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.5,89.85,88.14,88.67,539645,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.1,89.9,88.11,89.28,781039,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.29,90.34,87.01,87.21,816325,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.1,90.98,87.07,90.22,1244509,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.2,94.87,89.12,94.38,1614899,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.63,98.46,93.9,98.13,1908290,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.8,99.4,96.7,97.68,1294173,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.4,97.8,96.29,97.07,1006469,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.31,98.18,96.26,97.31,1103153,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.13,97.55,95.76,96.08,579619,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.93,96.0,93.92,94.19,612749,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.3,96.61,93.56,96.06,814499,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.6,98.37,95.7,96.79,991129,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.9,102.5,96.72,102.05,1949800,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.29,102.69,100.42,101.33,720888,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.7,102.9,99.83,100.89,714912,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.0,105.47,101.0,104.78,1468498,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.32,104.65,102.22,102.7,895062,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.4,105.49,102.95,104.64,649073,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.32,105.65,103.51,103.78,601527,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.51,105.56,104.21,105.15,557754,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.2,107.2,104.78,106.53,464969,FYERS_HISTORY,2026-08-08T23:23:12+05:30
