trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,803.7,803.7,789.0,795.3,1317570,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,794.85,796.65,783.6,789.75,1434401,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,789.9,793.9,783.3,787.1,1546387,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,793.0,797.6,787.8,794.75,1033216,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,799.9,799.95,792.3,795.2,823108,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,799.0,802.9,793.05,797.9,1274976,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,800.0,806.7,786.15,787.9,1726077,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,781.0,787.55,770.55,773.15,1502054,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,775.5,780.95,771.0,773.0,1769280,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,778.9,785.9,775.55,782.65,1807893,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,784.7,791.95,784.1,787.15,1978468,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,787.15,791.8,777.0,779.65,3999415,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,779.0,807.7,778.0,806.4,3513798,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,811.95,826.6,808.5,809.8,3571051,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,808.95,818.0,800.5,815.95,1770212,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,816.05,817.5,803.3,814.9,2225037,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,812.05,821.4,805.5,819.3,2652562,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,819.3,824.0,810.6,815.75,1866220,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,820.0,829.35,816.45,824.25,1715172,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,833.8,840.0,811.9,816.2,2776481,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,818.0,820.15,808.0,810.7,1380634,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,812.95,825.0,808.85,810.35,2398032,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,813.05,819.7,805.0,812.85,4454542,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,812.85,814.95,807.55,808.8,1335464,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,808.05,810.8,785.2,786.75,3359951,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,790.0,791.6,774.0,778.35,2875491,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.0,783.7,772.7,774.05,2147621,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,776.95,783.45,774.35,779.9,2326745,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,779.9,788.4,777.95,779.65,1727679,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.0,785.7,774.65,779.6,2612372,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.7,787.4,764.35,768.1,3157286,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,775.85,783.9,771.45,779.6,1704218,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,776.55,776.55,768.0,770.25,1099773,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,767.95,768.0,753.15,756.6,1654158,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,762.0,762.65,752.9,755.5,1459736,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,760.35,771.15,758.65,765.2,2026927,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,756.5,761.4,749.15,757.55,725323,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,759.65,774.2,757.3,771.9,1351582,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,776.0,782.55,774.55,777.25,1841618,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,782.4,789.95,779.45,783.45,2139718,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,778.0,780.0,773.0,777.25,998547,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,777.25,794.35,773.0,790.7,2157341,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,792.7,796.0,788.15,790.15,1050381,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,793.1,801.0,781.2,784.4,1250892,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.15,782.7,769.15,780.45,2130597,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,779.6,779.75,761.9,769.4,1501944,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,770.8,774.8,746.1,748.95,1715908,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,754.1,761.85,741.5,748.3,2417579,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,744.7,745.0,725.5,728.7,2519570,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,729.7,735.45,725.25,732.0,1588987,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,734.8,736.8,726.0,734.5,1162173,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,737.0,738.55,727.0,736.35,1363728,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,736.9,737.3,723.0,724.45,1845107,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,728.0,734.4,725.0,733.35,1095177,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,735.95,748.0,735.0,746.05,2526039,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,748.1,756.45,744.9,754.0,2782755,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,757.0,759.6,746.95,748.6,2288975,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,750.0,757.75,745.0,756.7,2664277,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,756.7,759.9,749.05,750.85,2579350,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,751.9,759.0,745.05,754.75,1108868,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,760.0,761.0,753.0,756.55,133415,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,756.55,763.25,753.0,761.1,942603,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,769.0,782.5,769.0,772.85,2443652,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,770.5,774.3,763.4,769.15,1699954,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,772.0,774.9,766.0,768.8,1567731,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,769.9,772.0,760.65,761.85,1024654,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,766.85,779.6,765.95,775.8,1846834,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,775.8,776.75,765.5,768.45,1312655,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,771.95,777.95,767.15,775.55,1068229,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,779.0,786.25,776.4,782.05,2069730,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,785.0,785.55,778.75,782.35,858569,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,783.2,794.7,783.2,793.25,1481172,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,794.0,808.15,789.6,801.1,3142500,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,805.0,815.0,796.9,810.8,2064512,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,820.0,823.4,812.35,819.6,2789349,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,816.0,826.0,814.2,821.7,1338828,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,824.95,833.4,815.2,824.7,1543909,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,828.95,830.0,817.85,819.15,1717648,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,824.8,853.45,822.1,839.35,7142037,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,841.55,847.0,831.8,845.1,1630946,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,846.6,862.8,845.25,853.85,2518863,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,854.85,859.2,840.0,851.4,2170707,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,860.0,861.55,845.8,847.4,2711444,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,854.05,870.55,851.6,867.2,4058044,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,844.0,865.55,836.15,854.9,4324786,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,855.55,861.5,847.6,858.7,1285256,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,859.0,863.75,839.7,842.25,1764901,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,830.0,847.65,820.1,841.9,2106856,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,845.0,857.55,843.1,855.3,1846933,FYERS_HISTORY,2026-08-08T23:23:16+05:30
