trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.3,230.85,224.75,226.2,4394801,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,225.05,226.1,221.65,224.85,5107078,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,223.5,226.0,217.7,219.0,5016435,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.0,220.4,212.8,217.0,6938275,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.5,223.6,213.75,220.65,4978377,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.15,225.0,206.3,214.1,13555325,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.4,217.5,212.8,213.4,12287346,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.0,214.25,202.8,205.75,9056214,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,203.8,214.55,201.75,211.95,18785875,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.0,218.95,211.25,217.45,10442126,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.0,215.5,209.3,210.15,5563093,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,208.85,216.05,207.5,214.8,8097106,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.1,222.3,213.5,216.25,10360712,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.4,219.35,212.25,217.95,8494436,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.0,224.5,213.85,219.5,9829589,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.4,228.95,220.15,227.7,11404495,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.0,232.25,221.2,222.05,9281462,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.05,227.6,219.1,226.2,8639132,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.5,227.5,222.5,225.65,5494139,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,224.4,229.0,214.8,216.2,9403320,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.55,223.55,217.25,221.4,9790812,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.15,221.6,215.25,219.55,9020768,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.65,240.2,218.25,238.1,23899821,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.95,252.95,237.4,243.7,13040988,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,241.95,242.0,232.5,233.35,9073501,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,233.5,235.75,228.3,234.4,7594921,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,236.0,237.8,231.25,235.45,8069927,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,233.6,236.5,230.6,232.2,7000789,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.0,231.0,222.5,229.95,6783701,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,229.1,231.75,220.4,222.65,6026952,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.95,225.7,218.3,221.55,5324110,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.3,223.9,212.45,214.65,6600815,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.9,215.8,207.0,208.0,7420654,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,207.3,213.75,205.95,212.8,5958422,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,211.3,214.9,209.1,213.75,6693227,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.0,220.9,212.8,217.25,8965423,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.8,225.0,218.35,221.45,7515730,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,221.0,226.9,214.25,219.65,14900735,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.25,223.65,218.45,220.3,7753169,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.3,224.7,214.35,222.95,10798747,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.1,225.2,220.3,223.35,9026105,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,223.0,225.9,219.2,219.7,8305579,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.6,224.8,215.75,222.7,8030559,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.2,225.1,215.2,222.85,15890442,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.5,224.15,216.1,217.35,8612440,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.0,221.4,218.0,219.35,756987,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,219.6,236.4,219.6,234.25,13887709,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,236.95,236.95,231.25,234.4,5246865,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,235.7,236.5,227.05,228.0,6994856,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,227.7,239.5,227.5,237.6,9208037,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,238.7,254.85,238.7,250.2,17613567,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.35,254.15,244.25,246.05,10394354,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.95,251.3,244.3,248.25,7121343,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,250.2,254.8,243.1,252.65,12103874,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.75,256.5,248.5,250.0,7150985,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,249.1,253.25,248.05,251.9,5599046,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,251.5,254.7,247.35,248.75,6493201,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,248.0,249.7,244.25,245.75,4522524,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,246.0,250.0,242.2,244.75,5246862,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.9,251.15,244.8,249.6,4846338,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,249.4,250.85,246.6,247.9,4461546,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,247.7,252.3,245.95,248.7,4799567,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,248.0,248.95,244.15,245.25,3840421,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.0,253.0,244.3,251.25,4927891,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.9,261.0,252.3,260.15,11369913,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.25,262.8,251.1,253.25,12880492,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.1,257.9,251.9,252.95,4739906,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.6,264.9,252.25,263.95,9945852,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.6,269.5,260.05,261.55,12038238,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.5,269.45,263.25,268.3,10547869,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.25,267.5,254.5,257.25,9848751,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.0,264.0,247.75,259.8,15220113,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,260.75,261.8,250.1,251.45,6962695,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.9,256.7,250.1,254.1,7854850,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,253.0,259.5,251.85,258.85,6291970,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,256.3,259.15,250.3,251.0,5357914,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,251.2,254.8,246.55,249.95,6247501,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.0,257.65,250.2,255.6,6112551,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.0,264.4,255.55,257.6,12372614,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.2,260.2,252.15,253.1,5733217,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.35,261.6,253.55,258.95,11197549,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,257.9,266.35,256.3,264.4,13485427,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.3,267.2,262.3,264.85,7841049,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.5,266.75,262.75,264.7,7162934,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.4,270.6,262.4,263.7,8467465,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.7,267.8,262.95,266.75,5683009,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.0,272.0,266.7,269.15,11054938,FYERS_HISTORY,2026-08-08T23:23:14+05:30
