trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.51,29.4,28.51,29.16,222422,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.5,30.15,29.2,29.57,198214,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.7,29.9,29.52,29.58,126820,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.7,30.2,29.3,29.61,247189,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.7,29.78,28.1,29.0,280107,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.0,29.94,29.0,29.29,112396,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.48,29.8,29.26,29.4,102577,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.5,29.6,29.06,29.18,76576,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.1,29.1,28.21,28.34,125193,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.5,28.77,28.04,28.13,109383,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.13,28.44,27.5,27.66,61091,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.7,28.49,27.2,28.07,248932,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.61,28.12,26.55,26.98,126237,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.8,27.5,25.65,25.76,217700,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.5,26.5,25.24,25.41,109755,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.5,26.04,25.01,25.11,98486,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.11,25.11,24.0,24.07,141803,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.88,25.04,21.5,22.16,312006,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.0,22.5,21.64,21.81,177638,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.85,22.13,21.02,21.25,119606,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.86,21.86,20.4,20.53,209312,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.56,21.29,20.21,21.0,174140,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.1,21.1,19.95,20.05,107665,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.2,20.9,20.0,20.16,186966,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.2,21.15,20.12,20.97,106927,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.0,21.47,21.0,21.29,33504,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.3,21.4,20.55,21.24,62520,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.48,21.98,20.9,21.51,163819,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.4,21.79,21.3,21.43,181765,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.4,21.7,20.81,21.01,194741,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.43,21.55,20.81,20.93,192226,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.9,21.5,20.9,21.42,107979,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.77,22.94,21.51,21.96,317574,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.2,22.2,21.82,21.86,77191,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.0,22.1,21.71,21.8,105566,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.3,22.3,21.9,22.16,200554,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.2,22.2,21.7,21.76,81034,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.7,21.89,21.1,21.16,128585,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.3,21.5,20.4,20.54,120355,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.89,20.89,20.11,20.25,104544,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.25,20.56,20.16,20.22,193616,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.21,20.45,20.11,20.23,62404,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.35,20.86,20.31,20.59,123914,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.5,21.33,20.27,21.18,200683,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.2,21.45,20.6,20.71,102966,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.52,20.9,20.4,20.52,55717,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.7,21.0,20.69,20.92,88840,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.0,21.18,20.41,20.47,62409,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.75,20.75,20.36,20.43,44333,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.6,21.39,20.5,20.77,127452,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.0,21.35,20.51,21.26,185364,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.4,21.45,21.01,21.34,177571,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.37,22.7,21.3,22.59,485792,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.6,22.95,22.11,22.49,489890,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.86,23.97,22.41,22.56,310013,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.25,23.09,22.25,22.69,381688,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.24,23.3,22.24,23.04,596983,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.1,23.73,23.1,23.65,300805,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.01,23.89,22.7,23.0,332880,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.94,22.94,22.21,22.57,669860,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.56,22.9,22.12,22.28,537443,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.48,22.6,21.51,22.04,589837,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.0,22.28,20.8,20.99,195350,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.0,21.42,20.74,21.0,83177,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.01,21.84,21.01,21.62,130139,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-12-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.67,22.42,21.61,22.36,217891,FYERS_HISTORY,2026-08-08T23:23:08+05:30
