trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.02,78.3,76.23,76.78,264316,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.85,77.17,75.36,75.68,299305,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.0,76.86,71.15,76.32,348175,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.5,78.77,75.52,75.95,195524,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.6,76.68,75.0,75.03,994911,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.97,75.97,73.97,74.12,342205,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.87,77.87,73.82,74.91,981982,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.7,77.9,74.55,76.4,487159,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.9,76.8,74.4,75.13,213426,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.2,77.5,74.55,75.97,289925,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.54,75.6,73.0,73.14,592634,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.1,73.1,70.01,71.06,867106,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.47,74.0,70.6,71.65,410437,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.5,71.7,70.52,71.51,162320,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.0,71.4,65.53,66.13,841142,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.94,67.87,63.55,66.67,773974,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.5,67.88,65.13,65.85,328545,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.8,65.5,62.0,65.05,319400,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.0,66.25,61.8,64.63,607116,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.0,66.55,63.0,64.2,789634,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.0,63.0,59.26,59.84,637228,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.0,62.0,57.71,59.4,1295303,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.0,61.19,58.68,59.57,1570554,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.8,59.8,56.72,57.33,925311,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.9,59.44,55.91,58.05,812275,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.05,59.0,57.04,58.07,1285758,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.5,58.5,56.6,57.42,503925,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.5,58.0,50.4,50.64,640580,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.0,50.0,45.61,48.26,691519,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,49.44,49.44,44.8,45.6,1023319,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,45.5,45.5,40.87,41.11,1046859,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,39.2,40.4,34.12,34.76,915771,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.51,36.37,30.4,31.08,2248300,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.5,30.58,24.76,29.34,2896571,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.13,31.0,24.5,29.89,1049361,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.0,34.18,30.0,33.67,630687,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.1,35.7,30.13,31.37,993573,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.5,30.5,27.25,27.8,1186902,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.2,27.0,24.5,26.03,1086142,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.03,27.8,23.73,24.45,1098395,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.0,27.4,24.78,26.03,5080283,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.3,27.5,26.05,26.81,493703,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.0,26.49,24.49,24.99,525269,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.54,24.0,22.26,22.91,619564,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.8,22.8,20.1,20.47,637435,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.5,21.84,17.1,20.68,559182,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.97,22.84,21.91,22.2,74672,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.1,23.94,22.05,22.96,349300,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.47,33.9,23.1,30.7,1548724,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.86,32.5,29.4,31.18,1318354,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.5,35.2,30.2,34.83,1390307,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.5,38.8,32.56,33.8,1504227,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.98,32.28,29.6,30.07,895641,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.5,29.8,27.35,28.52,1186126,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.28,31.55,28.82,31.0,967485,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.5,31.5,29.11,29.42,964862,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.0,30.46,28.22,29.3,767685,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.0,30.5,27.15,27.47,749231,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.5,28.31,24.73,25.46,563491,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.9,25.5,23.72,24.17,574014,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.0,25.15,23.4,23.84,639545,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.0,23.0,21.35,22.14,569310,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.41,22.5,19.65,20.49,1265391,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.06,20.79,18.4,18.86,1360453,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.5,19.9,18.61,18.91,976200,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.1,19.8,18.35,19.37,957677,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.0,19.47,18.4,18.82,775245,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.2,19.59,17.61,18.11,879198,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.8,17.8,16.81,17.53,470123,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.82,18.89,17.75,18.37,654463,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.5,22.68,18.4,21.93,1380658,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.5,22.65,20.84,21.3,1130490,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.07,23.19,21.82,22.16,869199,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.21,24.7,22.2,24.12,1209408,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.5,25.25,23.31,23.99,741982,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.0,23.4,21.71,22.67,914556,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.0,24.68,20.91,24.1,893820,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.7,24.98,23.52,24.29,988565,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.2,25.24,22.5,22.66,689220,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.0,23.19,21.63,22.83,722266,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.5,24.34,22.5,22.66,935755,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.7,24.1,22.2,22.54,842650,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.3,23.2,22.01,22.58,664944,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.58,22.58,21.5,22.07,636804,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.4,22.95,20.78,21.14,562398,FYERS_HISTORY,2026-08-08T23:23:09+05:30
