trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,453.0,454.3,448.9,450.0,3304204,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,450.55,452.85,445.5,446.3,4259997,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,448.0,458.5,447.35,456.05,6062408,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,460.2,465.15,455.75,456.75,5510658,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,462.25,465.0,456.75,459.85,9294166,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,462.95,478.5,462.1,473.25,11151562,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,477.6,492.3,475.0,486.65,10359653,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,486.0,489.75,478.2,486.1,4941534,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,484.9,484.9,474.25,478.15,5138246,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,475.55,479.5,473.55,475.1,4055611,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,473.0,478.8,467.7,476.15,5637990,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.0,487.8,476.45,484.85,5960678,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,490.0,490.9,475.4,477.75,6817270,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.5,484.8,473.85,483.2,4162140,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,486.0,508.9,486.0,497.35,16108768,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,507.8,508.0,494.95,496.55,8515363,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,494.0,494.0,483.15,484.5,6238600,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,482.0,486.4,475.25,478.3,5861905,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,479.0,486.45,476.4,479.55,5146457,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,479.0,481.8,471.5,478.85,3684720,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.8,478.8,467.25,469.35,5768069,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,468.5,474.3,466.2,471.5,4666823,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,466.25,475.75,466.25,474.95,5656858,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,476.0,479.6,464.45,466.85,5869780,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-09-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.0,494.5,474.2,492.65,11604605,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,483.1,484.55,476.6,479.95,4657602,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,474.0,477.9,470.0,473.4,3302259,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,473.4,482.4,468.35,470.55,4801287,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,475.0,476.45,469.35,472.6,3134022,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,472.45,473.5,464.6,469.8,2681298,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,473.0,484.8,467.0,480.65,7863825,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,485.65,485.95,480.1,483.9,7006735,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,483.1,494.0,482.55,484.4,6895255,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,479.0,487.5,477.5,480.6,4652247,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,479.75,486.5,475.3,483.4,5043158,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,486.5,488.45,480.7,484.35,4495043,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,487.8,494.8,483.55,485.05,7437952,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.45,482.25,471.0,479.95,6035837,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,475.0,479.85,470.0,471.75,2777724,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,470.8,473.95,455.0,456.7,2994345,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,466.0,473.0,459.4,461.2,7854105,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,456.7,458.45,448.75,456.65,6625855,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,458.0,464.4,454.45,456.15,6193726,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,458.75,461.75,454.0,456.65,7523779,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,465.0,465.0,453.25,459.5,5236060,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,458.5,466.0,456.0,462.7,4931538,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,463.25,475.8,463.25,474.2,3933951,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,478.95,481.45,474.25,475.2,3274345,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,480.0,484.8,478.25,481.95,4294682,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,482.0,491.5,480.3,484.55,5425669,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,491.45,491.45,478.15,488.05,8220612,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,488.8,488.8,483.15,484.45,3271496,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,482.05,488.25,479.55,481.3,3498064,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,485.0,486.0,480.65,482.45,302230,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,482.0,492.35,481.1,487.5,4918873,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,497.0,513.5,494.2,505.4,11674265,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,504.0,507.45,497.15,504.3,4171759,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,503.05,506.45,496.85,497.75,3595049,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,500.15,505.95,496.55,497.3,4305637,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,502.8,510.95,501.9,506.85,7154476,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,504.9,506.85,498.95,500.25,4337970,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,499.0,503.0,491.65,501.95,6628259,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,504.85,512.75,502.55,507.8,5973059,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,511.75,518.25,509.8,515.6,7804926,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,519.0,523.35,513.9,517.45,6275280,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-11-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,519.3,519.75,511.35,515.65,7599701,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,520.05,524.8,515.3,517.2,4933886,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,524.05,526.65,516.55,519.25,5985489,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,518.35,528.8,515.45,520.65,6399021,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,521.0,526.95,515.6,523.0,4831956,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,521.0,522.4,515.1,516.05,4628885,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,519.5,525.05,514.0,520.35,3733998,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,520.3,523.8,517.1,522.4,2597347,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,525.0,538.5,522.15,527.45,9498031,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,528.95,535.25,523.3,532.85,4000017,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,540.0,545.95,537.25,543.1,7190654,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,556.0,559.05,548.2,557.25,8191005,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,557.0,567.4,551.5,566.4,5076184,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,567.95,567.95,555.7,564.85,4484733,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,569.5,570.9,546.25,548.2,6959868,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,544.0,561.65,541.65,556.25,4591119,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-12-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,559.4,572.0,559.0,570.45,7865384,FYERS_HISTORY,2026-08-08T23:16:50+05:30
