trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.9,128.9,119.5,120.6,13062175,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.7,124.7,122.0,122.4,5022602,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.0,124.0,121.1,122.15,6069073,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.4,125.4,121.8,123.85,5702010,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.0,127.4,121.9,126.7,2694563,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.0,126.3,123.2,123.7,2268197,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.0,128.8,125.0,125.85,2416133,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.0,126.5,123.1,126.1,1320987,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.0,127.85,123.0,124.75,3539133,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,124.0,121.35,122.35,1019240,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.0,124.7,120.65,121.35,891049,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,121.35,112.65,115.3,1725602,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,115.4,109.5,113.65,3296864,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.0,115.3,111.8,112.7,1922684,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.15,113.0,106.15,112.5,2261224,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.25,115.0,111.0,112.95,5630197,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.7,114.7,109.15,110.5,2471962,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,110.7,106.4,108.45,3269817,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,110.25,107.2,108.75,2694372,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.5,109.8,103.55,104.3,4929590,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.5,105.0,98.55,99.35,4711477,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.35,99.9,95.7,96.7,2932160,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-09-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.0,99.6,90.0,98.25,2862594,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.9,100.0,96.05,98.95,2768717,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.05,99.8,95.05,97.2,2933615,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.75,98.5,95.35,96.45,4882396,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.5,98.0,93.95,95.1,4445249,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.0,94.4,85.5,90.8,9882050,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.95,92.8,78.0,80.8,14519554,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.0,90.0,82.4,89.1,3095162,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.5,94.9,84.1,85.15,4184813,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.45,84.45,78.35,78.95,2430844,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.0,75.0,67.0,68.85,5084240,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.0,71.4,62.2,63.8,7555308,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.0,69.6,63.8,65.55,5567606,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.1,68.5,61.65,64.25,9552053,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.0,65.0,59.0,60.45,6058887,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.9,58.9,51.1,52.45,7982580,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.45,52.45,39.55,43.3,45474984,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.1,45.8,38.0,40.4,21496546,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.75,46.7,42.5,44.95,4816609,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.9,56.3,44.8,53.15,48709734,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.15,62.0,52.0,60.5,34649169,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.0,66.5,62.15,63.45,12102862,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.5,65.0,60.1,64.05,16314874,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.0,67.4,60.1,61.35,8436908,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.0,61.35,55.1,56.55,11530417,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.9,63.9,55.1,60.3,16565508,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.5,68.8,61.25,66.9,15931670,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.0,65.4,59.5,60.15,10526002,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.0,59.65,55.3,56.6,9211644,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.0,59.15,55.65,56.65,6379958,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.65,57.65,52.6,54.55,6611442,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.0,65.0,51.8,52.9,4480481,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.15,55.5,49.95,50.25,4568701,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.1,52.2,47.0,50.05,7567121,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.25,53.6,48.1,51.95,8951514,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.3,53.4,50.15,51.75,4227077,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.15,54.4,50.2,51.3,3532908,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.9,53.1,49.15,52.6,4951389,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.0,55.0,50.0,52.95,21721460,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.0,55.0,51.0,51.4,4327767,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.8,52.65,48.1,52.1,5906965,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.95,53.0,49.6,50.95,5138385,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.9,52.9,48.75,52.2,8014255,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.0,53.0,49.4,49.85,5256441,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.65,53.35,49.6,50.75,8154205,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.1,54.2,50.8,53.75,11416908,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.0,55.25,49.9,51.25,10409813,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.25,53.35,49.0,52.85,7965107,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.9,58.75,53.0,55.85,13847368,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.0,58.0,54.8,56.05,4783085,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.0,58.0,53.75,54.35,6981684,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.45,55.45,50.6,54.3,9603150,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.85,55.45,53.05,54.1,9197812,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.5,55.4,53.1,53.7,6399958,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.5,53.65,50.5,51.4,6301527,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.5,51.9,49.9,50.35,5585466,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-12-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.9,51.85,48.2,48.55,3077481,FYERS_HISTORY,2026-08-08T23:16:43+05:30
