trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,226.2,231.0,224.9,230.25,13523673,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.65,240.0,231.6,239.0,18891748,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.0,243.0,236.1,236.85,12141850,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,238.6,241.6,235.7,240.25,9911302,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.0,240.7,236.35,237.95,7187784,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,237.5,242.85,236.6,239.4,8308169,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.4,239.85,232.6,235.1,5836458,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.1,240.9,231.3,239.95,11428802,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.1,240.4,234.3,235.4,7398756,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,237.0,246.25,234.25,242.55,11021703,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,242.0,243.9,234.85,235.7,6103496,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,236.8,240.8,228.75,231.6,12646049,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.4,238.7,227.6,237.9,8896676,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.35,249.05,240.35,245.45,15742465,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,244.0,245.65,240.5,241.35,9898386,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,242.4,243.2,233.5,234.15,6825203,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,236.7,240.45,233.55,235.65,9799989,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,237.3,242.45,224.0,240.4,17636361,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.6,245.35,236.5,239.9,8991121,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.05,244.8,234.8,243.05,7847876,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,246.0,250.35,241.4,247.95,11935712,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,248.75,250.8,242.8,243.9,11385152,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-09-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,244.8,246.5,227.0,229.65,11588117,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,229.1,244.1,225.0,242.9,12577302,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,241.7,256.25,239.3,253.75,16541649,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,252.0,259.75,249.5,251.85,17158063,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,247.25,249.65,238.75,241.05,13862891,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,235.0,236.9,210.7,222.55,25198149,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.5,228.3,218.85,224.25,10656797,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,225.0,228.2,222.5,226.9,8303201,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.9,221.6,211.1,216.5,15964574,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.0,228.15,218.0,226.7,7263391,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,229.0,232.85,224.4,231.75,7695758,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,231.9,232.8,228.2,230.55,10252207,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.2,233.85,223.7,227.75,7065573,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.9,230.75,222.55,227.0,5283114,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,230.55,230.6,221.35,224.0,6460230,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.9,226.9,216.4,219.5,6752747,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.9,231.9,222.1,229.85,10435431,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,227.3,228.0,219.4,222.35,7334578,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.05,223.9,212.4,221.25,12234401,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.0,225.8,217.15,224.15,10915002,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.0,228.75,222.2,223.9,6568207,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.0,224.35,216.2,220.4,9699183,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.6,232.7,221.3,231.25,9524000,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,235.0,244.7,231.35,240.45,19429972,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,241.0,245.3,238.5,242.35,7753905,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,242.95,244.35,238.4,242.6,5174397,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,244.0,245.1,243.0,244.05,784393,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,244.0,244.0,237.2,238.8,8125041,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,238.4,240.0,228.3,229.25,9063022,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.4,232.4,224.55,231.55,10009305,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.75,233.4,228.3,229.5,6327199,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,229.5,234.8,225.3,233.6,8640440,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.6,235.45,228.5,229.95,5455625,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,231.1,237.4,230.4,234.45,7276409,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.85,233.85,220.4,221.95,14761307,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.6,225.15,217.2,223.15,13704110,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.0,225.3,216.5,218.1,9708087,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.1,220.15,213.75,218.8,6781682,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,217.0,223.0,213.25,219.9,11504462,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.0,222.3,214.5,216.05,8117964,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.6,226.85,218.6,224.5,12444802,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-11-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.45,227.4,220.7,226.2,9378800,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.5,237.9,231.8,233.05,10802517,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,230.7,235.5,228.8,233.35,9408047,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,229.05,230.4,220.3,221.35,12875627,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.3,221.6,214.3,217.9,13399767,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.7,221.4,216.55,218.8,6694888,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.4,220.25,211.45,217.9,9520082,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,215.0,218.45,214.0,216.25,7211664,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.0,222.9,217.0,221.3,7166872,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.45,224.45,218.5,220.3,6889863,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.5,222.85,217.3,220.15,5749881,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.7,225.95,221.6,225.45,5693529,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.0,227.0,222.6,225.25,5915969,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,225.55,228.3,225.0,227.15,5429082,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.8,225.0,219.75,223.9,8411639,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.25,227.45,221.8,224.0,6933691,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.0,224.0,216.95,217.85,4667022,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-12-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.85,219.8,212.9,218.6,6554865,FYERS_HISTORY,2026-08-08T23:16:48+05:30
