trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.99,78.59,76.35,77.81,105369,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.08,81.04,72.08,80.2,137022,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.21,81.63,77.63,79.17,82585,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.76,79.78,77.24,77.76,125991,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.86,78.39,74.64,75.23,145546,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.77,77.46,76.01,76.88,96099,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.2,77.78,73.36,76.52,99685,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.46,79.16,76.77,77.68,149559,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.63,77.8,76.01,77.44,95053,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.77,77.95,76.69,77.31,130418,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.46,77.71,74.9,75.64,148740,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.92,75.92,73.81,74.33,65591,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.47,77.63,73.96,76.51,194376,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.65,78.65,74.64,75.19,166943,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.58,75.91,71.66,72.39,99047,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.51,74.73,70.89,73.83,129421,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.21,74.64,71.74,72.44,84860,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.17,74.47,71.74,73.72,151957,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.9,76.86,73.37,76.49,203270,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.6,77.2,74.39,74.88,102743,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.49,77.53,75.16,77.02,92560,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.77,78.39,75.24,77.82,119407,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-09-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.74,78.91,77.8,78.48,93552,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.66,82.66,77.66,80.88,293564,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.04,83.6,78.99,83.37,181522,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.02,85.56,82.74,84.14,122311,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.45,85.68,81.9,82.3,165593,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.35,87.44,83.35,86.42,278360,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.44,90.64,86.41,90.35,473356,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.94,93.83,89.83,92.8,283601,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.98,94.82,90.59,92.06,144029,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.66,94.41,90.42,92.21,252289,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.41,95.11,91.7,93.17,566362,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.26,96.22,93.41,94.22,448217,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.68,95.97,93.03,93.37,255302,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.6,99.46,92.64,95.7,513547,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.05,97.93,91.36,92.94,416906,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.69,95.63,91.7,92.79,233151,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.58,95.11,85.73,86.65,489367,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.7,91.7,82.5,87.31,438388,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.95,93.7,87.95,88.97,52886,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.48,91.7,85.3,85.61,164772,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.58,89.3,85.75,88.08,255572,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.89,89.57,87.31,89.06,173286,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.06,91.28,88.32,89.81,497124,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.08,94.6,90.08,93.7,317171,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.57,102.11,89.57,101.3,452394,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.51,106.63,95.97,105.96,580715,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.35,107.99,102.36,104.04,379096,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.27,106.2,100.66,101.49,161277,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.79,104.07,100.66,100.85,133924,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.09,106.54,100.49,104.33,204424,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.09,108.17,102.45,104.86,339791,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.1,106.54,101.51,103.05,83696,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.33,104.92,101.09,102.53,346524,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.45,102.45,99.81,100.63,166393,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.26,104.07,100.66,102.01,75905,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.28,102.36,100.66,101.9,107151,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.66,104.92,100.23,101.82,153605,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.51,101.94,98.1,99.05,163120,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.55,102.45,99.38,100.53,216295,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.08,100.66,98.1,99.93,130799,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.51,101.51,99.39,99.84,134865,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.57,100.91,99.63,100.2,107122,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.1,105.01,98.1,102.79,396415,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.36,106.63,102.36,105.7,211680,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.5,108.67,104.5,107.92,217770,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.76,112.6,107.92,111.65,296376,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.11,113.2,110.04,110.94,176556,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.0,112.0,107.06,109.85,157451,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.3,111.58,106.35,107.09,126332,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.79,109.79,104.07,105.77,187618,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.63,111.11,106.2,110.46,388684,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.81,111.49,107.91,109.97,207940,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,114.76,110.21,113.84,544080,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.54,115.25,112.18,113.4,155589,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.88,115.25,112.17,112.86,120155,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.26,114.9,111.32,113.94,251754,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.2,114.65,112.77,113.25,134272,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.2,113.69,112.43,112.81,93048,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.45,115.84,113.11,114.22,157956,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.93,115.93,114.31,114.95,93996,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.1,117.29,113.62,114.2,95159,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.31,114.65,112.86,114.01,112899,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.39,116.86,114.39,116.4,97639,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.78,117.72,116.77,117.37,96954,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-12-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.15,118.37,115.59,116.68,131739,FYERS_HISTORY,2026-08-08T23:16:41+05:30
