trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.52,51.52,50.93,51.14,10494,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.5,51.35,50.5,51.22,4461,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.35,51.57,50.41,50.76,60780,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.01,51.25,50.5,50.66,50444,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.18,51.18,50.36,50.53,25965,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.76,50.84,50.33,50.37,16919,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.5,50.76,49.99,50.43,19770,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.07,51.1,50.07,50.32,29521,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.24,51.01,49.99,50.21,22041,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.33,50.33,49.65,49.83,14514,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.83,50.5,49.74,50.15,12815,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.24,50.84,49.92,50.52,3668,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.07,50.24,49.23,49.55,58571,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.22,49.82,49.16,49.45,22228,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.76,50.76,49.22,49.47,29335,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,49.51,49.17,49.43,14359,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.31,49.47,48.67,49.12,8971,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.63,50.33,45.72,47.6,31858,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.54,48.28,47.52,47.87,9553,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.86,48.45,47.31,47.98,10200,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.13,55.87,47.1,47.35,40804,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.6,47.68,46.92,46.95,7969,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.9,49.9,45.3,45.53,78853,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-09-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.06,46.06,44.36,44.56,32077,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.13,45.21,44.27,44.68,18420,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.21,45.21,44.19,44.84,24748,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.21,45.42,44.25,44.33,25935,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.1,44.44,43.95,44.24,15944,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.92,44.36,42.92,43.28,32397,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.69,51.69,42.74,42.92,34382,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.74,43.07,41.29,41.61,120199,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.23,42.65,39.41,41.33,211369,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.14,43.08,40.02,40.18,118563,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,40.63,41.86,40.54,41.47,97029,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,40.78,41.86,40.78,41.7,51345,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.75,42.52,41.7,41.85,202997,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.54,42.22,41.54,41.88,76792,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.65,42.65,41.63,41.73,35862,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.8,42.14,41.29,41.75,60795,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,40.95,41.76,40.6,41.5,50906,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.8,41.8,41.07,41.56,27605,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.65,42.65,41.71,41.82,96096,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.89,42.14,41.88,42.06,18029,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,39.24,42.01,39.24,41.76,29100,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.07,47.26,41.47,42.05,74442,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,41.8,42.4,41.71,41.81,232153,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.51,43.51,41.97,43.0,21018,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.02,43.76,42.87,43.51,74707,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.1,43.93,42.74,43.64,82136,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.91,44.17,42.91,44.06,22010,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.53,45.55,43.53,45.43,61217,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.87,46.3,44.78,46.14,116421,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.06,46.23,45.55,46.06,136289,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.06,46.15,45.64,46.06,130488,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.06,46.06,45.09,45.93,69549,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.72,46.22,45.72,46.07,31361,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.15,46.45,45.89,46.04,22945,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.9,46.4,42.82,45.96,9467,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.86,47.86,45.34,45.89,189144,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.64,46.64,45.89,46.02,73158,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.73,46.06,45.65,45.79,26835,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.05,46.05,45.22,45.53,47083,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.38,46.32,45.38,46.05,94686,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-11-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.9,46.32,45.73,46.06,143712,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.97,46.22,45.64,46.01,45696,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.64,47.21,44.87,46.84,327180,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.16,47.66,45.81,46.06,149976,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.21,47.6,45.21,46.98,306009,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.34,48.52,46.92,48.25,44818,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.79,49.14,48.2,49.01,149702,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.62,49.22,48.28,48.85,42270,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.16,51.01,48.62,48.93,103934,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.63,49.02,48.62,48.69,23214,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.62,48.84,48.62,48.66,16325,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.62,49.05,48.62,48.86,37986,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.05,51.1,48.71,49.05,115237,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.94,48.85,47.94,48.7,34981,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.34,49.65,47.34,49.51,23018,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,49.48,48.79,48.89,25670,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.09,49.22,48.96,49.05,18940,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.05,50.33,49.05,49.78,55800,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.76,51.01,49.76,50.59,22067,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.41,50.84,50.0,50.4,11651,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-12-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.95,50.16,49.82,49.89,4447,FYERS_HISTORY,2026-08-08T23:16:40+05:30
