trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.73,58.35,56.16,57.03,107349,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.98,58.86,56.3,58.05,31010,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.09,58.18,56.99,57.09,45880,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.33,61.33,57.24,58.34,74929,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.85,58.85,57.41,57.49,28468,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.54,59.54,54.77,55.4,61003,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.3,56.3,55.07,55.7,20019,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.56,58.43,55.56,57.56,11963,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.36,57.32,53.84,56.24,58101,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.4,56.56,53.4,56.34,11222,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,55.87,52.38,53.08,83065,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.27,54.94,50.8,51.13,76783,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.76,55.36,49.05,51.14,78433,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.76,50.93,48.88,50.61,39712,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.59,51.61,45.89,47.01,69610,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.77,47.77,43.93,45.36,44250,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.93,45.63,42.91,43.73,28343,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.89,45.89,42.4,42.59,43987,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.35,45.64,42.05,43.04,47575,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.82,43.68,42.66,43.33,56090,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-09-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.28,43.93,43.13,43.46,74326,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.48,44.35,43.48,43.91,17652,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.93,44.7,43.08,44.1,7757,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.85,44.7,43.77,44.52,17441,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.43,44.92,42.75,44.51,19355,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.08,44.57,42.82,44.26,15852,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.34,45.51,44.19,45.42,6632,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.46,45.98,45.05,45.33,38612,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.44,45.89,44.44,44.92,59147,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.21,45.21,43.53,43.84,46291,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.7,44.7,43.51,43.79,30257,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.02,45.04,43.51,44.58,57690,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,43.63,46.06,43.63,45.34,20540,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.64,47.77,45.55,46.9,39303,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.38,46.58,45.64,46.14,20400,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.49,46.92,46.11,46.81,34333,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.49,47.17,46.06,46.4,18117,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.91,48.11,46.49,47.66,21224,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.57,48.37,44.44,47.55,34044,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.86,48.62,46.92,47.68,19784,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.77,47.77,46.06,46.21,66364,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-10-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.83,48.62,46.06,47.68,13923,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.77,49.16,47.73,48.6,12724,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.05,50.16,49.01,49.28,12457,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.14,50.33,49.14,49.58,40698,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.34,50.76,47.34,50.26,5278,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.56,50.76,49.56,50.3,20234,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.16,54.59,50.01,53.25,82380,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.36,55.36,53.32,54.23,23455,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,54.59,53.74,54.12,9363,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.31,54.93,53.31,54.67,5272,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,57.07,54.59,55.79,2287,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.3,59.88,55.45,59.2,47465,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.22,60.05,55.45,57.76,22583,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.0,58.0,52.57,53.84,39569,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.02,55.66,55.02,55.09,8486,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.45,55.68,54.77,55.01,31710,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.83,57.15,53.83,55.78,49287,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.64,58.17,53.74,57.14,19409,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.56,58.01,56.51,57.5,10297,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.52,59.71,56.52,58.92,12760,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-11-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.29,60.14,57.58,59.5,20183,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.86,58.95,58.01,58.16,31895,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.01,59.12,57.63,58.43,31005,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.84,60.01,57.6,59.76,27453,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.88,60.39,59.39,60.19,52687,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.31,61.42,59.76,60.4,98788,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.33,63.54,61.3,63.11,51640,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.81,60.57,61.05,30363,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,62.43,60.87,61.22,7012,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.8,61.41,58.43,60.23,58661,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.99,62.02,59.2,59.43,15510,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.95,58.95,57.84,57.91,4890,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.15,57.49,53.91,54.56,52606,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,54.59,52.46,52.82,20089,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.46,55.35,52.46,54.65,16612,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.28,55.86,53.07,54.85,10227,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.79,55.79,54.6,55.03,3867,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.77,55.27,52.04,53.14,74027,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-12-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.57,54.08,52.89,53.52,7246,FYERS_HISTORY,2026-08-08T23:16:40+05:30
