trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-12,SMD-0228,TECHM,NSE:TECHM-EQ,611.25,615.15,605.61,611.44,289210,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-15,SMD-0228,TECHM,NSE:TECHM-EQ,607.78,618.89,607.01,617.0,359016,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-16,SMD-0228,TECHM,NSE:TECHM-EQ,612.78,619.6,602.75,605.81,343453,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-17,SMD-0228,TECHM,NSE:TECHM-EQ,607.5,610.63,604.25,606.2,398442,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-18,SMD-0228,TECHM,NSE:TECHM-EQ,605.0,609.45,599.26,606.53,439347,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-19,SMD-0228,TECHM,NSE:TECHM-EQ,610.0,623.84,609.01,619.56,855511,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-22,SMD-0228,TECHM,NSE:TECHM-EQ,619.56,622.24,613.75,617.3,153765,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-23,SMD-0228,TECHM,NSE:TECHM-EQ,620.0,628.51,611.65,618.45,529482,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-24,SMD-0228,TECHM,NSE:TECHM-EQ,618.75,626.16,613.75,621.26,318860,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-25,SMD-0228,TECHM,NSE:TECHM-EQ,622.13,631.25,622.13,625.49,768411,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-26,SMD-0228,TECHM,NSE:TECHM-EQ,625.75,632.5,617.0,618.31,353680,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-29,SMD-0228,TECHM,NSE:TECHM-EQ,619.99,626.25,615.75,621.66,221488,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-30,SMD-0228,TECHM,NSE:TECHM-EQ,622.5,624.6,613.93,622.43,441590,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-01,SMD-0228,TECHM,NSE:TECHM-EQ,617.51,635.13,617.51,630.2,638563,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-07,SMD-0228,TECHM,NSE:TECHM-EQ,629.25,635.88,625.28,628.53,457638,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-08,SMD-0228,TECHM,NSE:TECHM-EQ,628.5,628.75,586.25,599.05,1366345,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-09,SMD-0228,TECHM,NSE:TECHM-EQ,599.03,606.0,576.68,584.11,1865047,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-10,SMD-0228,TECHM,NSE:TECHM-EQ,581.25,596.08,577.83,584.76,1128390,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-13,SMD-0228,TECHM,NSE:TECHM-EQ,585.5,596.2,581.75,592.0,1026669,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-14,SMD-0228,TECHM,NSE:TECHM-EQ,592.5,595.85,587.03,593.03,740240,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-16,SMD-0228,TECHM,NSE:TECHM-EQ,595.23,597.73,571.01,576.34,874494,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,573.75,584.14,541.5,568.25,1928516,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-20,SMD-0228,TECHM,NSE:TECHM-EQ,577.43,579.98,562.75,574.01,635128,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-21,SMD-0228,TECHM,NSE:TECHM-EQ,572.53,587.0,570.3,582.68,373873,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-22,SMD-0228,TECHM,NSE:TECHM-EQ,587.44,591.81,580.75,583.69,628285,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-23,SMD-0228,TECHM,NSE:TECHM-EQ,585.5,591.25,585.5,589.81,35732,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-27,SMD-0228,TECHM,NSE:TECHM-EQ,589.0,592.5,580.09,581.6,407704,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-28,SMD-0228,TECHM,NSE:TECHM-EQ,580.25,595.0,580.25,592.81,1177585,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-29,SMD-0228,TECHM,NSE:TECHM-EQ,596.25,601.73,588.33,599.24,793846,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-30,SMD-0228,TECHM,NSE:TECHM-EQ,615.0,628.0,613.06,619.89,2465945,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-10-31,SMD-0228,TECHM,NSE:TECHM-EQ,624.5,630.9,620.79,629.43,498317,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-03,SMD-0228,TECHM,NSE:TECHM-EQ,629.5,649.75,628.33,645.09,871809,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-05,SMD-0228,TECHM,NSE:TECHM-EQ,642.54,661.73,633.19,652.65,817071,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,646.25,666.23,646.25,662.91,870373,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-10,SMD-0228,TECHM,NSE:TECHM-EQ,664.0,665.0,651.25,658.53,460094,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-11,SMD-0228,TECHM,NSE:TECHM-EQ,659.25,665.98,653.83,657.5,454388,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-12,SMD-0228,TECHM,NSE:TECHM-EQ,654.0,664.25,652.76,655.11,537043,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-13,SMD-0228,TECHM,NSE:TECHM-EQ,659.5,665.0,649.5,661.25,390019,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,664.35,669.5,656.2,659.5,334847,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-17,SMD-0228,TECHM,NSE:TECHM-EQ,657.5,659.5,644.51,649.04,435361,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-18,SMD-0228,TECHM,NSE:TECHM-EQ,652.11,653.74,643.08,649.11,386870,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-19,SMD-0228,TECHM,NSE:TECHM-EQ,650.0,661.11,645.13,656.81,441431,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,661.73,679.5,655.41,676.43,898064,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,682.5,683.5,665.51,669.09,820001,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-24,SMD-0228,TECHM,NSE:TECHM-EQ,668.76,673.19,661.84,665.33,368791,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-25,SMD-0228,TECHM,NSE:TECHM-EQ,665.0,672.25,651.75,655.1,578275,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-26,SMD-0228,TECHM,NSE:TECHM-EQ,653.75,663.46,650.29,661.78,279903,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-27,SMD-0228,TECHM,NSE:TECHM-EQ,665.0,665.0,656.25,661.56,350736,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,663.0,667.25,657.75,660.01,309110,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-01,SMD-0228,TECHM,NSE:TECHM-EQ,661.26,664.85,660.0,663.26,335214,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-02,SMD-0228,TECHM,NSE:TECHM-EQ,660.5,669.73,660.25,664.35,305384,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-03,SMD-0228,TECHM,NSE:TECHM-EQ,665.0,674.4,663.11,673.15,457251,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,673.51,676.25,663.14,669.81,329566,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,672.99,672.99,652.53,654.54,422439,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-08,SMD-0228,TECHM,NSE:TECHM-EQ,654.5,655.5,646.25,653.2,290848,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-09,SMD-0228,TECHM,NSE:TECHM-EQ,650.25,657.26,647.99,653.04,384262,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-10,SMD-0228,TECHM,NSE:TECHM-EQ,651.25,656.69,638.75,642.88,429187,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,639.03,657.21,639.03,654.69,416779,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,650.25,654.98,644.76,647.14,343203,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-15,SMD-0228,TECHM,NSE:TECHM-EQ,640.0,642.25,622.14,623.94,705468,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-16,SMD-0228,TECHM,NSE:TECHM-EQ,619.25,645.74,619.25,633.64,736163,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-17,SMD-0228,TECHM,NSE:TECHM-EQ,635.03,640.49,615.35,623.94,392769,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,624.75,639.49,618.2,637.35,303860,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,641.33,651.64,640.51,644.85,465957,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-22,SMD-0228,TECHM,NSE:TECHM-EQ,645.0,652.34,636.35,648.61,327998,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-23,SMD-0228,TECHM,NSE:TECHM-EQ,648.75,653.99,637.74,643.19,249403,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-24,SMD-0228,TECHM,NSE:TECHM-EQ,643.24,643.24,625.91,629.4,775775,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-12-26,SMD-0228,TECHM,NSE:TECHM-EQ,632.25,642.5,625.28,641.68,220584,FYERS_HISTORY,2026-08-08T23:57:22+05:30
