trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,1083.0,1097.55,1081.0,1085.55,2624896,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-29,SMD-0228,TECHM,NSE:TECHM-EQ,1046.0,1047.6,1017.3,1035.55,6118233,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,1048.0,1080.5,1042.3,1076.1,4453769,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,1056.0,1065.0,1043.1,1052.9,6112823,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,1058.2,1066.5,1047.05,1056.4,1645341,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,1056.0,1070.8,1054.8,1065.05,1677079,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,1065.05,1071.0,1050.3,1063.7,3051076,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-07,SMD-0228,TECHM,NSE:TECHM-EQ,1052.0,1061.0,1044.0,1055.85,2615897,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-08,SMD-0228,TECHM,NSE:TECHM-EQ,1070.0,1092.9,1067.1,1089.6,2634786,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-09,SMD-0228,TECHM,NSE:TECHM-EQ,1102.65,1132.35,1086.25,1126.65,3394349,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-12,SMD-0228,TECHM,NSE:TECHM-EQ,1140.0,1165.0,1139.95,1150.1,5230075,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-13,SMD-0228,TECHM,NSE:TECHM-EQ,1156.0,1164.45,1143.1,1147.45,2483685,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-14,SMD-0228,TECHM,NSE:TECHM-EQ,1112.0,1121.85,1095.0,1114.7,5179539,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-15,SMD-0228,TECHM,NSE:TECHM-EQ,1120.3,1124.3,1078.0,1083.0,3392174,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-16,SMD-0228,TECHM,NSE:TECHM-EQ,1065.0,1073.95,1028.0,1033.2,6635089,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-19,SMD-0228,TECHM,NSE:TECHM-EQ,1036.0,1051.85,1023.1,1039.5,2485826,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-20,SMD-0228,TECHM,NSE:TECHM-EQ,1054.0,1065.7,1050.0,1056.15,2321528,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-21,SMD-0228,TECHM,NSE:TECHM-EQ,1047.2,1066.95,1047.0,1060.15,2760138,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-22,SMD-0228,TECHM,NSE:TECHM-EQ,1050.0,1072.0,1042.25,1048.4,3867282,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-23,SMD-0228,TECHM,NSE:TECHM-EQ,1038.0,1049.9,1022.0,1035.1,3230711,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-26,SMD-0228,TECHM,NSE:TECHM-EQ,1029.0,1052.25,1013.55,1032.9,3314114,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-27,SMD-0228,TECHM,NSE:TECHM-EQ,1034.95,1045.0,1019.05,1022.5,4448875,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-28,SMD-0228,TECHM,NSE:TECHM-EQ,1016.0,1036.4,1008.55,1029.7,1965519,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-29,SMD-0228,TECHM,NSE:TECHM-EQ,1042.85,1044.5,1001.65,1007.1,3176310,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-09-30,SMD-0228,TECHM,NSE:TECHM-EQ,1001.0,1018.8,984.55,1008.6,3848885,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-03,SMD-0228,TECHM,NSE:TECHM-EQ,1010.0,1018.25,999.15,1005.5,2431236,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-04,SMD-0228,TECHM,NSE:TECHM-EQ,1022.0,1036.0,1017.9,1028.3,2715420,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-06,SMD-0228,TECHM,NSE:TECHM-EQ,1033.45,1045.0,1027.35,1031.3,2397633,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-07,SMD-0228,TECHM,NSE:TECHM-EQ,1029.9,1036.45,1021.05,1023.85,1539126,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-10,SMD-0228,TECHM,NSE:TECHM-EQ,1008.1,1033.0,1003.5,1029.35,1660433,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-11,SMD-0228,TECHM,NSE:TECHM-EQ,1034.5,1035.0,1000.55,1004.85,2310765,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-12,SMD-0228,TECHM,NSE:TECHM-EQ,1007.8,1018.8,998.2,1015.9,2192421,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-13,SMD-0228,TECHM,NSE:TECHM-EQ,1018.85,1021.0,1003.05,1012.95,1344162,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-14,SMD-0228,TECHM,NSE:TECHM-EQ,1035.0,1049.9,1016.05,1019.85,3492929,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,1019.0,1027.95,1007.45,1023.25,1426207,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-18,SMD-0228,TECHM,NSE:TECHM-EQ,1028.4,1033.95,1014.0,1019.4,2395805,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-19,SMD-0228,TECHM,NSE:TECHM-EQ,1024.5,1030.0,1016.3,1019.2,1304927,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-20,SMD-0228,TECHM,NSE:TECHM-EQ,1010.0,1043.4,1007.0,1041.65,1852905,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-21,SMD-0228,TECHM,NSE:TECHM-EQ,1041.65,1044.35,1031.1,1041.15,1202009,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-24,SMD-0228,TECHM,NSE:TECHM-EQ,1051.0,1051.15,1045.0,1048.15,231316,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-25,SMD-0228,TECHM,NSE:TECHM-EQ,1053.4,1086.0,1051.0,1082.5,3097049,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-27,SMD-0228,TECHM,NSE:TECHM-EQ,1093.3,1098.0,1067.15,1075.85,2342818,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-28,SMD-0228,TECHM,NSE:TECHM-EQ,1081.0,1081.0,1045.05,1048.95,1542568,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-10-31,SMD-0228,TECHM,NSE:TECHM-EQ,1053.25,1078.3,1053.0,1063.4,2629847,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-01,SMD-0228,TECHM,NSE:TECHM-EQ,1069.0,1080.0,1047.15,1070.9,4709472,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-02,SMD-0228,TECHM,NSE:TECHM-EQ,1071.0,1098.7,1066.35,1082.0,4104485,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-03,SMD-0228,TECHM,NSE:TECHM-EQ,1070.0,1071.15,1050.15,1052.85,3460133,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-04,SMD-0228,TECHM,NSE:TECHM-EQ,1053.0,1058.8,1038.75,1053.65,2531080,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,1058.95,1067.9,1044.45,1053.5,2588984,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-09,SMD-0228,TECHM,NSE:TECHM-EQ,1047.0,1048.95,1025.05,1028.7,2697639,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-10,SMD-0228,TECHM,NSE:TECHM-EQ,1015.0,1034.0,1005.25,1021.1,3285774,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-11,SMD-0228,TECHM,NSE:TECHM-EQ,1049.0,1066.0,1046.2,1058.7,5299457,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,1062.0,1074.45,1055.45,1065.35,2229790,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-15,SMD-0228,TECHM,NSE:TECHM-EQ,1065.0,1070.5,1050.0,1066.95,1577944,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-16,SMD-0228,TECHM,NSE:TECHM-EQ,1066.0,1075.0,1059.0,1066.85,2335937,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-17,SMD-0228,TECHM,NSE:TECHM-EQ,1060.0,1061.85,1047.3,1058.55,2089630,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-18,SMD-0228,TECHM,NSE:TECHM-EQ,1060.0,1065.0,1046.0,1060.85,1617331,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,1055.1,1057.9,1037.8,1042.6,1475958,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-22,SMD-0228,TECHM,NSE:TECHM-EQ,1042.6,1052.9,1036.05,1050.65,1696991,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-23,SMD-0228,TECHM,NSE:TECHM-EQ,1055.95,1058.65,1041.35,1044.05,1704144,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-24,SMD-0228,TECHM,NSE:TECHM-EQ,1049.3,1071.0,1046.0,1069.3,2208145,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-25,SMD-0228,TECHM,NSE:TECHM-EQ,1070.0,1082.9,1060.0,1080.15,1943246,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,1075.0,1091.0,1071.4,1077.2,1749691,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-29,SMD-0228,TECHM,NSE:TECHM-EQ,1076.1,1085.45,1072.8,1074.55,1233868,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-11-30,SMD-0228,TECHM,NSE:TECHM-EQ,1074.75,1082.0,1063.2,1077.0,3909954,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-01,SMD-0228,TECHM,NSE:TECHM-EQ,1091.4,1107.95,1088.15,1101.5,4264917,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-02,SMD-0228,TECHM,NSE:TECHM-EQ,1101.5,1116.3,1100.05,1114.75,3418928,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,1120.0,1120.0,1096.25,1099.75,2760688,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-06,SMD-0228,TECHM,NSE:TECHM-EQ,1089.0,1096.15,1080.05,1088.8,1838107,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-07,SMD-0228,TECHM,NSE:TECHM-EQ,1086.0,1087.3,1074.2,1078.05,1478573,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-08,SMD-0228,TECHM,NSE:TECHM-EQ,1078.1,1082.4,1070.3,1074.15,1110431,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-09,SMD-0228,TECHM,NSE:TECHM-EQ,1073.95,1075.7,1030.2,1035.3,3138360,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,1034.0,1044.4,1021.8,1032.1,1689393,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-13,SMD-0228,TECHM,NSE:TECHM-EQ,1039.85,1047.45,1030.15,1045.75,1983827,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-14,SMD-0228,TECHM,NSE:TECHM-EQ,1051.0,1068.05,1051.0,1065.1,1983937,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-15,SMD-0228,TECHM,NSE:TECHM-EQ,1060.0,1060.0,1020.25,1022.75,5184673,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-16,SMD-0228,TECHM,NSE:TECHM-EQ,1015.0,1033.5,1011.0,1020.8,2994364,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,1019.95,1028.1,1009.75,1026.7,1529622,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-20,SMD-0228,TECHM,NSE:TECHM-EQ,1025.0,1025.0,1004.0,1017.95,2149130,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-21,SMD-0228,TECHM,NSE:TECHM-EQ,1024.5,1030.55,1020.25,1026.05,2037666,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-22,SMD-0228,TECHM,NSE:TECHM-EQ,1030.0,1035.0,1012.6,1015.85,1925482,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-12-23,SMD-0228,TECHM,NSE:TECHM-EQ,1005.05,1015.5,993.0,995.75,1504806,FYERS_HISTORY,2026-08-08T23:57:26+05:30
