trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,270.0,279.05,267.25,271.25,2376648,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.5,269.65,255.1,260.3,1969084,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,256.9,257.9,244.4,253.9,2763694,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,255.1,258.85,248.05,250.3,4701564,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-08-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,250.8,255.5,238.2,251.4,3474788,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,253.8,259.4,252.7,258.05,1913808,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,260.15,266.7,259.0,261.1,3933612,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.7,269.3,258.75,264.95,1882267,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,270.25,299.3,268.25,283.4,3236777,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,281.8,270.9,277.35,2502019,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.6,289.7,280.55,288.2,2526163,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.95,294.55,283.9,293.05,1907571,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,292.0,299.6,283.4,284.95,2976934,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,285.0,294.75,283.6,293.0,1463029,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.5,298.0,284.25,289.55,2249367,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,288.25,295.0,288.25,293.7,2572697,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.25,299.7,291.25,297.4,1981623,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.5,305.0,295.35,297.45,3184840,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.25,304.0,291.7,301.7,3193597,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.0,308.4,298.0,304.75,4569833,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,300.0,305.9,296.3,297.0,3802287,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,302.0,294.0,295.05,2803764,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.05,304.95,294.4,303.85,3688717,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.5,309.0,301.1,306.9,2226646,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-09-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,303.8,307.35,293.0,294.45,2298688,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,298.95,293.2,297.5,1994423,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,314.8,297.0,302.35,3969487,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,302.35,311.5,301.35,310.05,2240607,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,305.15,306.6,298.1,299.75,6371754,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,301.0,302.0,294.25,296.35,2545544,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.5,298.35,291.15,296.25,2253222,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,295.0,299.25,292.85,293.95,1270541,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,297.0,297.4,280.7,282.55,3440986,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.0,287.8,282.25,285.25,1184284,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.0,287.2,279.45,283.45,1501343,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,282.9,286.7,281.15,283.95,871980,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,282.25,287.9,282.25,286.1,1518954,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.0,289.45,282.25,287.9,1936086,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.1,293.95,285.35,292.95,2562561,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.0,293.0,287.0,289.85,1849940,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.05,290.0,278.0,279.3,2591299,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.3,281.7,276.2,278.95,2533958,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.5,280.1,275.1,276.55,1676949,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.0,283.45,275.0,281.15,1516155,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,284.85,280.05,282.25,1131324,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-10-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,290.6,281.0,287.95,2379392,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.5,295.4,286.5,292.05,2450234,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,294.9,294.9,290.1,291.9,146312,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,289.1,297.9,289.1,296.4,1611993,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,296.1,301.4,295.95,298.8,1987170,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,299.0,301.5,293.75,295.95,1344544,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,293.6,295.95,289.5,291.3,1597712,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,291.5,293.9,288.1,289.25,1447723,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.7,290.0,283.65,284.7,756369,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.0,288.1,280.5,285.1,1049512,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.5,280.45,271.3,274.45,5182174,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.7,277.6,270.15,270.75,3993288,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.0,272.5,265.45,267.55,2458816,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,267.5,275.0,266.75,272.5,6013211,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,274.0,276.25,268.25,269.2,2489905,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.0,271.8,267.0,267.85,956725,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.5,271.35,268.5,269.85,1531911,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,268.5,272.5,262.1,263.05,3548246,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,261.25,267.4,260.95,265.65,1951682,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,266.0,271.0,266.0,269.9,2730214,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-11-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.8,274.55,270.4,271.95,1280472,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,269.0,275.3,269.0,273.95,1009491,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,273.95,274.7,269.5,270.4,1384676,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,271.0,273.2,268.0,271.8,1476382,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,275.0,283.6,273.0,279.95,4271398,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-06,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,279.9,293.0,279.35,289.55,5332278,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,298.9,298.9,289.5,290.6,4016879,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,290.25,293.65,282.55,285.85,2579166,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,278.25,290.1,276.0,288.9,3451979,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.9,287.9,280.0,281.0,2016537,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.0,288.4,281.0,283.1,9743906,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.8,290.35,282.0,286.85,5203337,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,287.8,287.9,277.2,278.45,4366436,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,276.65,283.45,276.65,283.05,1838948,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.95,284.7,278.45,281.0,1496366,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,281.8,285.3,281.1,284.4,3838775,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,286.8,286.8,281.8,283.6,2013300,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.5,286.65,282.0,283.2,1174702,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,283.0,285.5,280.3,282.1,2907958,FYERS_HISTORY,2026-08-08T23:07:46+05:30
2013-12-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,284.1,284.1,280.45,283.1,1029256,FYERS_HISTORY,2026-08-08T23:07:46+05:30
