trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.55,360.8,355.0,356.1,2450725,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.5,366.7,357.5,365.25,2942078,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,366.8,368.0,361.5,363.4,2148461,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,379.0,363.4,376.1,3815885,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.1,382.3,371.5,379.05,4419097,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.0,379.0,367.45,370.3,2666350,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,375.55,362.2,374.7,2372603,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,375.0,382.4,374.0,380.65,2653533,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,383.0,384.9,372.1,373.65,3659862,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,373.4,375.2,360.1,360.75,4488229,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.75,363.0,355.1,357.7,2692129,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.25,357.5,351.0,351.85,1849463,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.2,352.8,342.6,344.45,3746048,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,344.0,349.4,336.4,339.35,5056125,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,339.85,347.5,339.35,344.9,2647582,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,344.95,349.6,342.55,345.8,2449184,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,342.3,348.3,340.75,343.0,1706520,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.0,345.0,333.15,335.15,3741412,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,335.35,352.9,335.25,351.35,8121925,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,359.0,360.2,343.45,346.75,7173650,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.0,351.25,335.5,348.1,3281595,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,346.6,347.3,341.1,343.5,1695859,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-09-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.8,349.75,338.5,341.35,4288540,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.8,347.55,341.5,344.6,3408001,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.2,347.9,339.1,341.55,3866590,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,338.15,343.9,338.15,341.7,2646998,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.0,345.5,339.45,343.35,2162932,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,340.25,341.35,333.5,335.25,2372747,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,334.7,343.0,331.35,340.8,2888612,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.0,347.5,339.5,344.2,2210131,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,343.1,351.3,340.6,348.6,3072011,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.1,354.65,346.2,350.65,1801616,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,366.2,352.55,361.3,2002057,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.0,362.0,352.0,355.05,3201012,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.0,357.0,351.0,353.05,6261947,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,356.6,351.0,352.3,234439,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,352.5,359.3,347.8,356.5,2375296,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,348.0,358.0,348.0,356.65,1610475,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-29,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,356.85,360.0,354.35,358.8,1915279,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-30,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,358.0,363.0,356.75,359.9,2565256,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-10-31,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,371.95,360.0,370.55,2705137,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.0,375.0,358.0,359.2,3332454,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,361.0,361.95,344.8,349.1,6256926,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-07,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,346.0,347.85,341.65,344.55,3604629,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,341.0,353.55,339.1,349.1,4328207,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,352.0,352.45,344.15,345.6,4602542,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,349.1,349.6,344.4,345.9,2513692,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-13,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.0,348.8,345.0,347.1,1249146,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-14,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.0,358.3,345.0,356.3,3269054,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.5,356.5,351.6,354.1,1525940,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,354.05,359.2,350.2,352.6,2309766,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,353.2,354.9,344.0,347.05,2692674,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-20,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.2,352.8,344.05,346.75,3031965,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-21,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,345.2,348.0,343.55,346.9,2195792,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.5,349.9,344.5,347.3,3715247,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-25,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,346.0,349.8,341.0,348.05,2205505,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.0,351.9,347.0,349.55,1762676,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-27,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,347.55,351.4,346.2,349.15,2790178,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-11-28,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,350.1,357.7,346.5,355.0,2812968,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-01,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.0,355.3,350.95,353.8,3707445,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-02,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,351.55,358.2,348.8,355.75,1793479,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-03,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.75,359.5,353.4,357.1,2969992,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-04,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.5,358.0,351.0,355.85,1688563,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-05,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,355.4,359.5,355.0,356.55,1215587,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-08,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,357.55,367.95,357.0,364.6,4844333,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-09,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,363.95,364.5,356.35,360.95,3800573,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-10,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.75,364.5,358.55,360.05,2148878,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-11,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,360.0,365.2,355.15,363.7,2425895,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-12,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,364.0,368.8,362.45,364.35,3222397,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-15,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,362.0,378.85,360.95,377.05,2993299,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-16,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,376.4,380.9,363.75,366.75,4518753,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-17,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,365.0,371.95,359.1,367.25,2365837,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-18,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,370.1,370.95,362.5,367.55,3216002,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-19,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,372.0,379.55,367.0,376.0,3499013,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-22,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,378.05,391.9,378.05,390.35,3682646,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-23,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,392.4,393.35,381.35,383.65,2507930,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-24,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,384.8,389.8,373.55,376.85,5158783,FYERS_HISTORY,2026-08-08T23:07:47+05:30
2014-12-26,SMD-0054,COALINDIA,NSE:COALINDIA-EQ,382.4,382.4,376.9,378.35,1081330,FYERS_HISTORY,2026-08-08T23:07:47+05:30
