trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,608.89,611.79,602.3,606.53,946392,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,605.3,607.91,585.28,589.22,3009323,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,587.25,592.66,573.82,579.68,1650465,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,575.45,588.24,569.89,580.96,2575130,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.28,596.94,573.73,579.78,2540740,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,577.41,589.56,569.5,582.97,1814279,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,587.74,594.48,577.51,591.53,2360748,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.1,606.43,590.3,598.56,1064662,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.12,596.1,576.53,585.83,2297372,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,579.38,592.86,570.09,584.84,2582899,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,584.3,601.37,578.1,597.09,2485894,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,592.17,628.32,590.5,621.14,2478561,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,621.68,636.83,621.68,630.83,1133123,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,630.53,633.48,598.17,603.33,1157960,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,601.02,614.5,594.14,606.43,959682,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,608.84,621.39,606.14,617.75,725423,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,619.42,624.93,600.04,607.52,1284157,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,612.83,648.63,612.83,642.83,2086680,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,637.66,641.85,624.78,633.09,1180964,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,631.52,634.42,613.07,616.07,1123281,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,619.42,624.58,609.88,611.6,763618,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,617.79,627.68,603.24,609.97,974416,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,608.89,620.7,604.96,618.38,737567,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,615.88,634.27,614.3,631.71,927405,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,643.32,673.81,640.32,666.54,2061482,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,663.88,666.54,629.06,640.42,1951942,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,633.98,653.9,623.65,632.11,1045119,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,631.52,645.48,625.86,632.6,1425200,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,631.52,639.09,612.48,623.25,1684929,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,625.61,625.66,611.01,618.63,2064365,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,621.68,621.68,606.19,610.86,1214348,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,610.86,621.53,608.89,617.2,1205277,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,619.71,620.7,597.04,609.09,1766671,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,609.88,609.88,593.4,599.7,4104263,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,601.02,603.83,590.2,596.84,3274613,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.94,604.52,596.1,601.12,1100167,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,602.89,604.76,596.35,599.7,1201322,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.47,601.51,595.47,600.24,1564012,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,601.02,604.91,588.53,591.53,1280329,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,590.2,595.81,586.56,594.04,784119,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.12,599.35,585.28,586.66,1010949,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,587.25,594.88,582.58,592.86,1026466,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.5,607.22,592.37,595.12,2169271,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,599.89,600.04,592.76,596.2,1538435,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.1,600.53,595.17,599.06,598633,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.12,603.88,595.12,599.01,901297,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,596.35,633.39,589.42,604.61,5484307,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,604.96,611.25,597.09,599.55,1471598,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.12,597.78,582.33,584.25,1885723,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,594.14,608.55,576.53,579.63,2756152,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,579.97,597.09,579.97,594.78,1111250,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.81,604.76,592.42,603.63,776963,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,600.19,604.71,594.24,599.89,1568688,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,595.37,604.96,595.37,598.96,636680,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,600.04,600.83,597.09,597.92,86114,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,592.66,597.09,585.28,586.22,754610,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.33,585.48,576.53,578.5,895583,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.3,589.22,576.33,580.32,703382,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,582.28,584.05,573.48,575.6,1157678,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,577.61,577.61,563.35,565.66,1231490,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,566.59,569.94,563.64,565.07,1193468,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,567.53,581.2,563.0,573.23,1279188,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,576.43,580.81,569.15,570.78,697871,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,573.48,589.22,571.51,586.91,1229930,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,585.28,587.25,580.37,582.58,416740,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,581.35,585.28,570.63,572.0,688203,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,570.43,573.97,563.15,564.82,1006746,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,564.97,570.53,559.51,562.27,696111,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,567.48,574.27,561.68,571.51,560878,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,568.91,585.28,568.27,579.09,1913588,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,578.35,580.37,571.86,574.22,1210047,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,575.45,582.83,572.4,580.12,1302121,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,580.37,588.28,580.37,585.04,749207,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,588.09,588.09,571.12,572.59,1222387,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,572.5,574.12,568.22,569.55,904361,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,568.56,569.45,561.48,562.66,1511053,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,564.97,567.48,554.79,556.12,1685322,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,556.46,562.07,549.38,550.51,1930183,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,560.69,561.14,545.49,550.61,2328730,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,550.86,559.71,545.59,554.0,4237317,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,555.77,560.45,552.13,556.22,1073885,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,555.77,558.82,551.5,553.56,807089,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,551.79,553.81,548.89,551.69,803775,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,553.07,554.79,543.33,548.1,1176141,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,548.4,550.66,545.3,547.76,1130610,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,546.18,551.84,543.48,548.94,1029818,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,550.86,553.71,542.79,545.89,870189,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,544.95,560.45,542.79,559.41,1130685,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,557.74,561.73,554.84,555.97,497585,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,556.76,560.69,554.69,555.87,534468,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,554.79,560.2,552.72,554.4,2061908,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2013-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,554.35,563.55,552.82,559.46,741157,FYERS_HISTORY,2026-08-08T23:17:11+05:30
