trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2572.55,2620.5,2555.48,2583.46,1767904,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2590.99,2600.29,2572.3,2585.04,1189384,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2594.92,2614.25,2584.64,2602.2,1176666,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2602.2,2614.6,2583.17,2607.07,1024511,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2607.07,2632.99,2588.24,2599.65,1098949,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2612.68,2624.19,2564.04,2571.02,810674,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2582.04,2583.22,2542.89,2552.58,1473527,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2565.36,2605.11,2548.25,2601.32,1584117,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2607.71,2650.01,2601.32,2640.81,1711381,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2641.16,2670.67,2621.14,2638.25,1465489,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2645.09,2654.88,2583.61,2591.53,1324508,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2604.76,2623.25,2577.32,2583.81,1410895,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2559.56,2586.76,2543.04,2550.41,1305045,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2533.94,2567.38,2519.48,2545.99,1242489,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2558.73,2585.48,2523.56,2532.17,1106593,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2557.45,2572.0,2520.17,2529.56,1048791,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2508.36,2565.32,2508.36,2533.74,1450034,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2546.43,2623.45,2543.38,2616.42,2227943,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2606.73,2611.65,2551.64,2563.45,1702269,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2572.3,2580.17,2542.79,2561.09,937600,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2554.59,2579.58,2543.87,2558.13,1274074,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2548.89,2577.22,2521.15,2531.08,1250776,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2529.81,2554.5,2518.98,2522.72,1344964,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2537.87,2553.61,2521.15,2535.07,1004533,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2555.58,2603.78,2541.27,2546.43,1785443,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2548.69,2562.46,2531.97,2538.26,1595709,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2555.58,2566.4,2536.89,2544.36,1342130,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2508.36,2563.45,2505.12,2529.41,1610054,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2537.87,2556.36,2509.34,2518.59,1199906,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2513.28,2521.99,2477.52,2486.87,2516820,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2489.67,2545.74,2467.1,2537.13,1166725,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2556.17,2578.69,2537.48,2541.36,1253333,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2539.84,2603.53,2537.87,2580.76,1960049,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2580.27,2657.14,2577.27,2648.78,2620240,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2653.85,2679.27,2630.34,2638.25,1789791,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2624.93,2684.44,2599.89,2617.11,2678551,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2632.3,2669.44,2610.07,2635.5,1898501,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.35,2664.52,2608.74,2657.98,1526197,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2666.83,2682.47,2647.16,2656.45,2019666,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2662.8,2670.57,2624.34,2652.42,1340054,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2678.54,2689.36,2574.81,2579.68,1683197,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2606.73,2632.8,2591.14,2624.39,1327939,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2637.52,2648.34,2562.51,2571.32,1752351,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2569.25,2570.33,2532.95,2557.25,1025923,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2528.03,2568.07,2500.49,2563.05,1043728,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2567.38,2567.92,2503.44,2509.0,1129783,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2521.59,2562.07,2512.49,2549.04,882873,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2540.82,2564.58,2521.05,2524.49,753331,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2547.71,2582.04,2528.23,2533.74,1001536,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2531.58,2567.33,2526.07,2548.25,778918,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2577.22,2598.86,2554.59,2559.76,1123374,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2572.59,2574.76,2536.3,2540.82,1241979,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2526.21,2567.38,2526.21,2558.43,1428125,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2563.45,2623.2,2563.45,2610.56,2458302,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2567.48,2596.89,2508.36,2531.08,719908,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2543.77,2543.77,2459.18,2464.49,2923789,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2453.28,2488.69,2447.37,2477.87,1846329,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2484.85,2509.25,2470.98,2483.03,1164951,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2503.44,2530.0,2500.54,2509.05,1324443,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2527.05,2533.79,2506.0,2510.13,1280132,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2522.13,2522.13,2460.55,2477.18,1338284,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2474.62,2507.38,2467.34,2504.77,730444,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2503.39,2504.43,2474.18,2479.2,889055,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2489.77,2510.33,2475.9,2491.44,1283685,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2469.01,2503.34,2451.95,2467.83,1436444,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2463.11,2496.56,2460.21,2472.56,1459152,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2503.44,2505.21,2454.26,2462.18,1162847,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2465.87,2472.7,2415.06,2417.67,2137131,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2417.67,2428.68,2404.24,2417.37,1558333,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2423.32,2442.46,2388.45,2437.39,1330395,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2439.46,2457.21,2414.17,2419.83,960476,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2429.67,2447.91,2408.86,2443.14,1075675,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2443.14,2470.98,2429.72,2460.55,1354881,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2464.98,2482.79,2456.23,2474.62,921265,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2479.83,2483.77,2461.14,2466.41,734152,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2475.9,2518.2,2470.15,2507.53,999929,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2513.28,2513.67,2477.08,2496.02,783480,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2485.74,2500.98,2480.62,2483.97,830905,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2485.93,2596.84,2485.93,2591.19,2542932,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2590.99,2653.94,2580.17,2640.52,3698270,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2636.24,2639.19,2603.63,2619.37,1675569,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2616.57,2616.57,2564.58,2572.4,2101890,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2557.54,2582.14,2542.94,2577.07,1640511,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2564.23,2616.52,2561.33,2611.2,1484562,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2616.61,2675.39,2612.88,2663.14,2368561,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2651.04,2666.78,2641.89,2661.27,1314703,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2680.21,2696.83,2666.98,2677.8,1883397,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2658.08,2679.52,2644.75,2672.88,1163204,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2672.63,2675.59,2653.75,2666.04,1265839,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2675.59,2675.59,2627.73,2640.81,886858,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2624.78,2639.44,2605.2,2619.76,990722,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2624.43,2643.81,2609.97,2627.68,1793864,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2627.68,2675.59,2627.68,2673.72,1546941,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2661.81,2661.86,2609.93,2630.88,827567,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2644.06,2651.14,2606.83,2622.66,779092,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2632.8,2644.6,2598.86,2602.15,852567,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2022-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2589.02,2606.29,2565.46,2578.3,1189702,FYERS_HISTORY,2026-08-08T23:17:15+05:30
