trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1731.26,1731.26,1687.05,1702.05,1629015,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1702.54,1713.55,1695.85,1701.8,863577,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1699.78,1734.21,1693.24,1728.46,1423256,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1732.74,1736.18,1709.82,1725.56,939345,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1721.42,1734.8,1713.06,1724.08,730724,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1710.6,1727.82,1697.57,1700.62,691024,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1700.77,1730.57,1700.77,1715.77,850399,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1712.57,1723.34,1702.34,1709.03,638454,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1712.67,1759.39,1703.47,1755.61,1420289,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1760.77,1779.12,1744.25,1747.98,924623,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1747.98,1747.98,1721.42,1723.88,1169476,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1736.13,1754.38,1728.8,1743.85,1375102,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1744.29,1759.79,1733.47,1751.87,866648,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1761.75,1768.64,1749.66,1763.03,627163,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1759.79,1761.71,1738.98,1742.28,991764,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1746.02,1750.34,1722.65,1727.18,777922,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1726.34,1750.74,1726.34,1743.9,1586926,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1747.98,1760.72,1736.18,1751.03,1335542,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1762.25,1762.25,1668.16,1671.36,1744229,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1669.29,1670.22,1597.33,1624.24,3852609,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1616.17,1620.65,1569.94,1585.38,2693195,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1596.94,1609.78,1572.55,1582.33,2008264,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1585.58,1617.84,1574.86,1611.99,1571003,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1606.04,1613.61,1577.81,1584.01,1423511,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1586.66,1597.48,1550.31,1564.68,2381214,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1573.82,1610.17,1561.58,1600.29,1789295,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1611.15,1622.07,1586.17,1602.7,1920969,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1593.55,1599.45,1568.96,1579.23,904395,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1595.51,1643.67,1591.58,1637.76,2932792,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1643.71,1651.09,1610.42,1620.2,1589108,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1624.04,1629.84,1580.07,1594.83,3032792,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1595.56,1612.73,1538.56,1564.48,1817390,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1573.87,1613.22,1551.3,1604.22,1229970,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1617.55,1622.07,1571.91,1584.45,980726,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1583.71,1598.47,1577.02,1593.65,1572603,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1593.65,1600.73,1573.92,1582.14,1735076,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1580.27,1625.42,1575.45,1615.48,1721675,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1615.19,1615.24,1580.42,1592.42,1213562,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1573.87,1576.63,1536.59,1548.25,1544573,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1534.04,1549.13,1503.64,1533.1,1638027,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1525.67,1544.76,1512.0,1533.89,1998863,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1537.48,1544.36,1468.13,1487.75,1562134,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1487.8,1518.0,1466.21,1502.71,2294071,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1465.67,1514.85,1453.08,1501.18,1823960,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1530.1,1551.74,1514.95,1543.97,1728063,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1524.4,1566.94,1475.51,1501.38,3913322,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1510.62,1532.12,1501.57,1520.95,1374834,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1532.66,1552.04,1520.8,1536.49,1223188,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1525.87,1559.86,1517.85,1552.63,932433,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1562.07,1564.04,1541.02,1559.02,614209,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1549.82,1556.17,1522.23,1526.71,989355,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1536.49,1565.02,1527.05,1560.05,690618,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1548.3,1565.76,1527.3,1545.89,2397242,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1541.51,1553.71,1524.64,1532.81,1049382,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1533.99,1533.99,1497.15,1527.54,1478828,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1528.53,1577.41,1517.26,1567.04,1366068,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1566.99,1597.48,1536.45,1595.22,1478902,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1597.97,1597.97,1557.69,1581.4,1037308,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1584.4,1621.29,1581.99,1611.7,1332970,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1608.3,1620.11,1583.71,1613.27,764645,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1623.06,1626.99,1593.65,1605.3,656676,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1613.22,1620.06,1607.71,1617.01,114827,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1623.06,1652.57,1611.55,1645.29,1125863,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1644.7,1654.49,1622.27,1627.29,805817,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1617.25,1651.19,1609.83,1643.81,673435,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1644.7,1711.1,1640.81,1687.49,1780843,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1689.7,1700.18,1668.95,1678.19,997169,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1677.06,1689.95,1655.81,1661.52,1071547,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1665.65,1679.13,1649.62,1673.62,910054,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1673.22,1681.98,1657.53,1666.34,740827,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1662.45,1678.14,1651.29,1662.35,932133,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1665.26,1675.88,1635.84,1647.75,808599,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1650.7,1721.42,1650.7,1715.52,2314140,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1710.51,1713.06,1681.34,1705.0,1592918,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1702.73,1719.46,1688.72,1703.92,1205956,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1717.39,1750.93,1709.13,1739.62,1936534,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1742.03,1768.94,1713.8,1725.36,2373749,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1740.61,1808.28,1719.51,1795.79,4310053,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1805.04,1818.76,1771.59,1778.13,3155914,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1773.56,1824.51,1758.8,1817.92,2847336,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1809.95,1816.84,1768.3,1772.08,2399579,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1771.89,1802.82,1762.84,1794.51,1774240,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1767.46,1785.36,1760.77,1766.48,1216028,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1751.92,1790.18,1741.2,1765.59,2237806,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1766.67,1814.92,1766.62,1809.07,1449484,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1817.82,1836.96,1807.05,1825.25,1586900,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1807.0,1835.38,1802.82,1830.17,1573884,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1834.55,1838.97,1814.92,1820.48,1179613,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1818.71,1818.71,1803.07,1810.69,1521255,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1819.74,1827.66,1811.92,1814.68,1687085,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1808.97,1824.61,1791.27,1804.3,1500656,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1803.07,1812.51,1770.61,1774.05,1439522,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1784.38,1784.38,1748.52,1755.51,1023418,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2018-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1731.26,1769.28,1712.82,1762.35,2212019,FYERS_HISTORY,2026-08-08T23:17:13+05:30
