trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.65,235.49,230.18,234.06,3690403,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.85,234.85,230.72,232.49,1471057,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.16,234.75,227.38,228.8,2082130,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,229.69,225.01,226.1,2040338,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.26,229.2,223.05,228.01,3087278,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,233.97,227.33,232.74,3630320,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.46,237.06,230.33,236.38,1969532,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.39,238.88,230.38,231.06,3015565,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.98,235.98,231.16,232.64,1181320,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.0,235.34,229.59,230.62,2351345,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,235.69,229.88,234.95,1681942,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,240.36,235.1,239.52,2400099,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.72,240.02,237.56,238.59,1051648,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,240.41,234.21,235.05,2429878,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,237.56,233.03,235.05,1730267,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,238.05,231.7,236.97,2152478,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.75,237.85,224.38,226.49,2261191,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.15,228.46,221.42,225.51,1653969,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.47,233.33,227.47,231.8,2166461,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,236.87,230.23,235.05,2162057,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,240.46,232.64,239.82,3554954,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.92,246.9,239.92,246.26,5175926,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.9,249.75,240.11,243.02,3496946,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,246.7,239.28,246.07,1709573,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.39,255.26,247.39,254.87,3080789,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.79,255.71,249.85,253.89,1413931,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.89,253.89,248.13,249.21,587774,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.08,255.51,245.08,254.33,2930439,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.03,258.66,252.16,253.49,3389895,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.79,257.62,249.11,250.59,2652533,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.54,254.62,250.54,252.95,955792,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.79,253.79,244.44,245.38,3713503,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.02,248.67,241.0,243.26,2193048,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,247.84,244.29,245.87,1614944,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,247.34,241.0,241.39,2581804,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.1,243.16,238.15,239.38,2292568,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,240.9,234.21,234.85,5366666,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,237.51,230.18,231.11,3006261,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.36,231.36,226.83,228.51,7043930,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.28,235.34,230.28,232.29,4479590,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,235.98,232.39,233.28,4123693,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.62,234.26,225.9,228.36,4095931,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.36,232.34,227.28,229.2,4111581,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.02,231.65,226.24,227.97,2223073,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.24,230.18,226.88,227.97,1235462,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,232.15,227.82,228.11,235309,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.7,229.0,224.42,225.56,2459266,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.03,227.03,220.34,221.33,9101504,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,224.28,219.06,222.41,6958585,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.39,226.24,222.41,225.11,1924927,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,232.59,222.51,229.83,7173111,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,234.95,229.59,233.67,6217250,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.26,236.97,232.15,233.62,2568677,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,234.7,230.77,232.29,2509129,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.64,243.95,231.41,242.92,6029500,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.36,246.26,240.36,243.95,5731124,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.93,245.43,236.87,243.02,3571491,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,250.84,241.98,246.36,7914960,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.43,251.13,244.49,249.16,3994852,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.87,250.79,247.39,248.52,2037822,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.66,249.66,241.39,244.79,3679355,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.62,245.92,238.54,240.02,4219373,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.97,244.84,237.7,239.23,4198183,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,240.21,233.28,235.74,4022754,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.98,240.21,230.97,239.23,3949454,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,245.67,237.61,244.25,2814427,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.44,245.92,240.16,241.0,3076568,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,242.77,236.13,236.72,1915806,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,241.88,236.08,238.84,3322346,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,242.13,234.31,235.54,1885973,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.28,235.93,227.28,232.69,1808445,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.49,236.08,231.36,232.2,1856708,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.2,235.59,230.18,231.36,4839955,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.83,239.23,231.65,236.57,4059522,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.46,238.15,234.56,235.34,2218759,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,240.02,233.77,234.65,1978327,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,237.16,233.13,234.85,2497310,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,238.54,233.18,236.47,1843768,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,238.93,229.34,230.08,1958596,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.23,232.15,219.6,225.46,3079285,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.95,225.95,214.44,219.65,4901229,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.23,221.33,213.6,215.47,3585172,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.95,227.57,211.74,223.79,7433192,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,228.85,222.9,226.98,4652891,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.98,228.26,219.56,226.83,1988275,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,227.23,217.49,221.38,1686821,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,223.29,213.7,214.59,3913578,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.93,218.28,213.01,216.11,2945450,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.95,218.13,214.98,215.77,1907219,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,218.28,215.47,217.24,2463323,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,220.69,215.03,215.96,3122931,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.39,217.88,215.08,216.8,3354779,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2006-12-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.15,217.39,212.18,212.87,4701874,FYERS_HISTORY,2026-08-08T23:17:07+05:30
