trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.85,194.96,188.86,192.95,1159172,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,196.54,192.8,194.67,2008677,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,197.47,193.39,196.14,719903,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.72,199.49,196.34,197.47,1002366,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,199.69,196.73,198.8,1103658,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.21,200.18,194.77,198.65,1390972,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.91,202.14,197.03,199.88,3272581,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.47,206.96,200.37,204.9,1950710,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,207.06,203.28,206.37,1561295,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.64,208.44,203.77,207.55,1047596,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.55,211.39,205.24,208.88,2106856,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.31,214.83,206.57,212.82,2254083,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.7,215.33,209.87,210.46,1000657,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.7,211.49,207.01,209.87,756512,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.0,214.88,209.37,213.55,930405,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.55,216.31,211.98,214.0,2445980,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.95,213.95,210.51,211.49,1313402,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.87,213.51,207.65,208.59,835576,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,213.36,208.54,212.37,5135397,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.29,212.23,208.93,211.05,1623725,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.47,215.33,212.08,213.46,2954126,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.77,216.21,209.52,210.7,1760987,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.52,218.18,209.52,215.82,2960931,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.93,221.23,215.82,219.85,3566699,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,224.28,215.03,223.64,3176671,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.77,226.15,220.39,221.77,2884558,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,224.28,212.67,215.33,9602414,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.57,218.57,212.08,217.0,3510232,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.06,222.41,210.51,220.44,3471105,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,222.21,215.77,216.9,4682668,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,221.33,214.69,220.24,1927530,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,221.03,217.44,218.28,2453751,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.93,219.75,215.96,217.15,3324405,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.39,222.31,216.9,220.64,2826248,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.52,223.0,216.9,220.39,4642478,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.18,223.24,218.18,222.16,7660994,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.44,222.06,216.46,217.64,3121938,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.64,217.64,214.19,215.72,3378000,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,217.78,207.55,209.47,3949233,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.03,210.51,195.75,205.98,1693130,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,210.7,203.62,206.96,3300558,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.98,206.82,201.46,202.39,5163054,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.03,205.0,191.82,204.11,1937373,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.7,213.36,204.7,212.23,1800024,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,212.67,214.93,209.03,212.42,3095428,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.6,222.21,208.54,217.15,4543630,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.98,217.24,211.19,214.24,10196527,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,214.24,218.87,213.95,216.01,3772895,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,217.39,212.57,215.87,1796186,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,217.24,198.75,203.67,6448781,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,205.69,189.55,190.54,3931331,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,193.44,186.9,192.6,2642332,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,193.78,189.11,190.14,2315334,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.31,193.19,190.14,192.55,1678958,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.67,191.67,187.93,189.75,1695363,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,193.05,186.9,192.06,1292668,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,193.98,189.5,190.05,66938,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.09,196.59,187.88,195.75,1298801,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,198.21,191.82,196.69,1291987,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.57,198.5,195.65,197.67,2058779,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.03,197.72,193.14,195.85,2619091,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.75,199.69,193.44,198.06,2750295,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.64,208.64,198.7,201.7,2368233,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,204.85,198.9,202.1,1843881,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.91,204.11,197.32,198.65,2404135,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.73,199.59,195.11,198.6,1721755,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.0,204.11,196.88,203.42,1141972,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.51,208.0,203.77,206.87,1983858,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.87,208.14,204.31,207.01,764490,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.01,209.42,204.21,205.78,1860215,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.78,209.77,204.7,206.62,1859307,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.62,208.69,202.64,203.37,1692610,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.62,205.05,201.21,202.69,2440773,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.52,204.36,202.0,203.18,1707081,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.88,204.46,202.0,202.64,2142666,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.64,205.54,202.64,204.26,2881367,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.52,208.93,203.72,205.19,1399834,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.69,205.69,198.31,202.54,4638523,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.55,208.44,200.67,207.26,1592361,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.18,208.34,203.18,206.82,1773167,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.82,212.37,206.57,208.54,1537240,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.54,216.41,207.55,215.13,1840154,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,213.46,216.85,211.0,215.37,2395807,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.46,219.26,205.54,208.78,3282388,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.54,214.39,204.16,209.03,832784,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.06,211.34,207.06,209.42,744581,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,209.52,215.42,208.69,212.92,3025652,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,215.23,209.52,211.78,893900,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.78,216.41,211.1,213.36,1915269,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2007-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.49,213.95,211.49,212.82,1713386,FYERS_HISTORY,2026-08-08T23:17:08+05:30
