trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.8,910.58,895.44,898.29,685242,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,898.09,901.73,890.47,892.09,1047855,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,894.16,900.75,886.53,895.78,1232642,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,897.01,918.65,897.01,914.86,1405730,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,915.8,916.44,904.04,906.65,923109,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,905.96,909.85,893.42,904.39,929753,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,905.96,906.94,892.39,895.93,1760911,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,899.86,899.86,885.3,889.73,753284,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,891.21,893.17,886.29,890.42,488018,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,893.17,911.17,892.78,909.7,921470,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.9,911.37,896.96,902.08,2185015,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,902.12,914.32,898.44,910.68,654587,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,908.42,911.42,902.57,905.72,968873,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.16,924.4,907.24,922.54,811241,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,921.7,923.57,912.26,917.77,728867,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,917.77,938.03,916.29,936.01,1528195,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,934.49,938.42,912.26,914.76,888951,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,909.75,909.75,897.55,903.45,677577,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,902.03,909.4,890.22,893.62,1349809,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,895.34,905.81,891.21,899.08,964711,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,901.29,913.44,894.55,896.81,1542460,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,900.5,907.44,894.26,897.06,793036,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,897.26,901.83,886.19,888.16,1133099,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,887.27,899.62,885.84,898.14,1102665,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,898.09,902.96,888.5,895.29,1250220,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,896.12,897.6,886.29,895.68,1498875,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,894.16,898.98,872.02,878.02,1153660,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,880.39,886.24,874.88,882.65,849724,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,885.3,886.14,866.86,872.66,1877866,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,876.45,878.22,859.24,863.96,3307074,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,862.78,865.48,850.88,853.68,3104818,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,863.66,863.66,846.15,854.56,2066037,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,857.76,857.76,844.78,846.35,1465854,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,850.88,859.43,848.32,856.73,1781339,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,859.73,872.37,859.73,870.01,1360160,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,875.17,875.17,853.97,862.93,1088191,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,865.34,871.09,860.17,861.84,734544,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,855.3,860.47,838.58,847.97,2130773,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,840.79,841.58,823.33,828.5,2077909,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,830.22,837.1,825.3,835.38,1136539,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.42,843.01,835.14,841.63,1146943,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,841.04,841.97,830.27,832.19,1171167,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,834.69,835.58,824.91,826.58,818580,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.28,838.33,823.38,837.3,1247395,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,837.89,841.04,830.46,834.5,1639740,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,833.27,835.92,816.0,818.76,1925999,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,817.53,832.97,813.05,829.09,1928005,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.12,836.12,805.04,826.58,3193498,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,827.27,833.12,820.18,822.84,1396899,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,824.86,827.76,823.33,825.45,69312,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,821.37,828.94,818.07,821.61,891827,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,821.37,834.6,818.46,827.37,1085441,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,824.46,834.64,821.07,825.69,1975240,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,835.14,852.25,828.74,834.15,2273336,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,836.12,837.84,820.92,823.97,803129,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,824.76,832.92,822.45,830.81,797363,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.61,821.71,785.95,814.77,2122893,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.28,828.15,800.51,805.18,1017007,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,801.69,801.69,785.07,788.66,1758762,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,790.87,796.58,770.46,792.3,2007604,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,795.79,800.22,784.97,795.54,2677282,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,795.54,802.68,789.89,798.4,665671,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,799.72,801.5,782.56,789.74,1462211,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,789.74,792.64,779.71,784.72,993597,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,793.13,809.07,789.69,806.51,1226008,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.95,820.38,801.79,818.12,1254013,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,815.27,820.87,807.15,811.82,1588843,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,816.45,824.32,812.17,819.99,788448,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,816.89,828.2,815.46,824.17,930063,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,823.33,827.27,816.69,819.1,1157881,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,821.61,836.42,817.48,830.22,2734453,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,830.22,841.73,827.17,834.25,951938,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,831.2,834.55,814.63,817.87,623704,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,819.3,837.5,818.41,831.1,760110,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,831.6,835.92,819.59,822.35,611314,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.14,830.22,818.46,820.09,394177,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,822.35,832.97,822.35,829.23,609858,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,826.19,833.17,822.69,831.25,463868,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,831.2,832.04,816.79,819.0,317031,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,820.38,822.74,811.43,817.58,716723,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,817.43,819.25,805.43,808.38,418711,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,804.64,810.25,800.36,802.72,552176,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,804.15,813.5,800.31,803.61,907271,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,803.66,804.45,794.81,796.53,709550,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,795.54,799.48,785.41,788.31,1057366,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,788.9,791.86,782.9,783.79,1024157,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,783.0,789.4,771.05,774.2,1147406,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,773.66,786.35,769.18,776.61,893290,FYERS_HISTORY,2026-08-08T23:17:13+05:30
2016-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,775.13,791.76,772.23,788.71,686679,FYERS_HISTORY,2026-08-08T23:17:13+05:30
