trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,707.75,709.23,697.91,700.23,765917,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,698.21,706.87,697.47,698.75,553719,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,700.32,701.16,689.9,692.7,455143,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,696.64,709.67,692.7,705.0,641018,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,707.21,718.92,705.93,715.47,1238950,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,715.13,727.47,711.59,722.85,1153834,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,723.98,732.74,722.06,730.33,1937220,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,731.75,735.05,723.98,728.31,515912,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,727.92,728.06,718.08,720.74,598031,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,721.52,726.83,718.33,720.83,814185,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,721.03,730.72,718.57,725.06,1005897,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,724.38,730.08,720.88,721.77,692424,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,723.98,736.72,721.77,733.62,978707,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,733.62,743.75,731.9,739.62,726165,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,737.16,740.7,733.82,736.87,437341,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,735.79,751.97,735.79,743.26,1149885,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,740.61,750.44,740.61,745.13,479493,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,745.13,745.13,736.28,742.52,473333,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,738.34,747.39,736.52,743.66,563960,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,746.61,748.43,740.46,742.33,1071944,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,740.7,742.08,727.38,737.41,1837614,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,738.54,739.13,718.13,725.21,1576310,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,724.97,733.87,710.06,729.59,1225660,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,728.9,742.67,724.13,729.93,934119,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,730.87,754.28,730.87,751.62,1117480,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,755.41,759.3,743.8,746.95,1192497,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,745.77,747.49,733.08,739.18,759343,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,737.75,740.7,723.49,734.31,733781,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,733.82,739.52,727.92,733.82,1063690,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,732.83,736.52,721.57,724.13,478021,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,721.42,732.49,713.16,723.79,801424,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,720.1,731.85,716.51,722.75,951087,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,723.0,731.8,717.59,727.03,622940,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,722.36,724.77,706.92,708.59,503359,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,706.28,712.96,702.54,708.64,495344,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,708.78,723.98,704.9,719.31,553144,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,714.19,733.43,713.16,718.67,1241581,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,720.05,728.85,711.19,714.44,680260,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,720.05,727.33,716.16,724.52,453075,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,726.44,741.69,718.92,737.51,554039,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,741.59,747.59,735.84,745.03,436776,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,744.64,750.05,740.8,746.56,90217,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,752.51,753.54,703.82,708.69,2949098,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,704.31,707.55,695.6,705.34,1254748,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,710.21,715.08,701.16,712.13,962919,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,710.21,722.85,705.93,719.65,1249596,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,716.8,729.88,710.31,726.29,1083674,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,723.05,730.87,716.85,727.77,733227,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,726.93,737.75,726.05,735.54,746808,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,737.75,750.98,735.05,749.07,881926,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,747.59,761.36,747.54,758.41,768076,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,760.38,764.07,752.31,759.69,713634,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,759.39,760.28,751.03,757.43,750579,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,755.46,761.21,748.82,751.87,1157538,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,750.54,751.48,741.25,743.8,409119,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,743.8,752.8,737.75,744.84,586703,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,742.87,746.56,737.75,739.57,448206,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,742.08,754.28,739.92,747.79,941820,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,748.97,752.51,742.77,748.82,853211,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,746.61,750.25,739.57,740.7,687247,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,743.16,744.15,733.82,737.85,540115,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,737.85,762.25,734.9,753.2,1503248,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,752.51,759.15,750.05,757.18,685238,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,758.41,779.76,754.28,777.15,1180496,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,781.03,785.81,770.31,773.26,811909,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,773.17,801.54,771.15,795.45,1200960,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,798.25,803.81,791.12,792.64,573874,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,794.22,808.87,789.25,805.63,937567,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,803.17,816.2,801.05,811.18,1121315,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.61,813.99,799.43,807.25,688493,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,806.61,814.92,800.95,806.61,1016796,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,805.63,806.12,796.82,799.68,945417,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,797.9,802.09,782.12,784.77,1152293,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,786.3,789.89,777.44,783.05,1573622,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,785.36,791.17,781.03,784.72,767757,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,782.02,795.64,771.84,777.2,704516,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,779.46,779.46,750.54,754.13,1179886,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,747.84,760.43,747.84,753.84,1984735,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,754.67,757.43,740.75,753.44,1165188,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,758.41,758.41,737.75,742.82,1147950,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,746.41,757.33,740.02,755.31,958306,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,756.44,758.21,748.72,753.59,1277960,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,750.74,754.57,739.72,744.64,2527523,FYERS_HISTORY,2026-08-08T23:17:12+05:30
2014-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,740.31,743.66,732.34,738.1,625243,FYERS_HISTORY,2026-08-08T23:17:12+05:30
