trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,248.18,237.16,238.59,1779644,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.9,245.82,239.13,244.54,991096,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.7,244.64,239.08,240.11,628328,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,241.0,236.38,237.41,780364,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,239.23,237.06,237.31,303899,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.0,239.03,234.21,234.9,739953,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,237.06,232.15,235.05,1038266,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,236.08,232.24,235.05,545633,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.98,244.79,231.41,242.18,1461859,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.85,244.84,239.13,240.36,581442,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.47,251.72,241.44,247.74,1843781,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.87,250.34,245.92,247.98,877137,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,249.75,243.07,245.28,843968,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.52,248.87,244.1,247.15,747461,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.85,250.74,245.43,248.62,881446,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,251.33,244.54,245.28,469234,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,245.92,236.13,236.97,839593,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.54,241.39,236.18,236.82,621827,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.57,236.57,232.15,233.72,782444,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.2,233.13,226.39,227.87,1352592,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.16,235.59,225.26,226.0,1152052,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.33,230.97,223.29,228.46,491357,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,228.21,215.42,219.01,1074687,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,225.26,202.88,208.54,2926676,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,214.34,206.57,207.51,1636544,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.67,213.26,205.1,209.77,2213025,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,210.51,212.37,195.01,197.13,3762290,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.72,207.46,197.23,205.14,4158881,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,202.29,209.42,200.18,208.29,2269843,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,207.55,212.37,206.08,210.55,897660,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.19,215.82,208.64,211.39,1895547,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.0,213.21,209.52,210.36,843929,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,211.0,211.93,201.21,202.64,1530071,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.77,202.54,186.01,188.18,2794925,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.72,189.36,182.23,186.6,1718456,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.37,190.93,184.0,189.36,1730751,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.95,187.68,181.0,181.98,3011644,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,189.85,168.75,170.08,3933311,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.29,174.16,166.29,169.54,3113636,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.21,171.16,166.24,169.29,1609100,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.55,176.08,160.34,174.45,2658691,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.86,180.95,170.86,171.85,1342766,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.14,172.14,165.75,167.62,843880,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.95,168.95,163.78,166.04,1089320,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,172.54,165.36,170.81,1620355,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.14,172.93,168.85,171.21,247411,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.6,172.34,165.26,166.24,1028846,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.13,171.95,165.75,170.72,1084728,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.27,177.45,170.27,175.0,2008856,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.52,180.01,173.52,178.39,1416616,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.52,180.9,177.06,179.08,929129,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.01,185.08,178.63,181.34,1317022,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.0,183.95,172.14,173.77,1516291,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,177.75,173.13,176.52,882555,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.8,185.91,177.06,183.45,1557660,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.52,189.85,181.34,187.98,1867478,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.65,190.14,183.01,183.36,1077707,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.03,182.86,177.26,181.73,879239,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.14,184.78,181.0,183.41,772065,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.73,188.62,184.49,185.47,787743,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,185.72,178.24,179.52,2137803,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.34,181.98,177.31,180.55,869438,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.0,183.45,179.52,182.08,838768,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.5,181.68,179.13,180.9,714939,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.88,182.96,178.14,179.18,925189,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,178.54,170.77,171.4,1667254,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.63,173.72,168.85,169.73,1781392,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.67,173.13,168.5,172.54,1080449,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.14,182.77,171.21,181.04,5184249,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.36,184.73,178.54,182.32,2465427,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.41,191.82,181.0,190.34,4386320,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,196.14,187.88,191.18,3675748,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.73,194.03,183.5,184.73,2438580,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,187.88,180.01,183.06,1815820,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.49,192.8,187.0,191.62,2069356,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.73,192.41,186.01,189.21,1533328,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.59,190.59,187.49,188.27,905205,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.65,191.08,188.08,188.86,945164,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.65,190.24,185.08,186.06,1241999,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,194.77,187.88,188.77,2688833,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,194.28,188.86,190.0,3518336,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.72,194.62,188.91,190.19,3926721,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.18,195.75,190.09,194.91,3032873,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.65,201.51,195.65,199.49,3115306,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,200.37,201.16,190.88,192.36,2641641,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,198.5,188.86,195.9,2701892,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.72,200.67,194.87,197.08,2354434,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.69,200.62,196.0,199.69,1878193,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.16,208.78,200.23,206.62,2583739,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,208.78,209.92,199.69,203.08,2159026,FYERS_HISTORY,2026-08-08T23:17:05+05:30
2000-12-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,203.42,205.59,201.75,203.18,1176093,FYERS_HISTORY,2026-08-08T23:17:05+05:30
