trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,240.7,234.7,239.43,1546046,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,241.0,238.25,239.13,931930,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.13,239.13,231.16,231.95,1008674,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.33,241.49,229.29,240.9,2315458,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,242.92,236.23,239.43,2646145,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.75,244.93,237.56,243.31,2449494,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.95,244.39,241.0,242.47,1395650,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.92,243.36,233.33,235.59,2576546,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,243.66,237.06,241.39,2087379,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.39,241.84,234.7,238.0,1309666,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.44,244.34,238.05,242.97,3162708,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.16,243.95,235.49,236.72,5085106,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.72,241.79,233.47,241.1,1441378,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.93,250.74,243.11,248.82,2774207,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.87,249.8,244.98,247.39,982718,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.97,249.8,243.95,246.56,2324297,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,247.89,239.52,242.82,1966004,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.36,245.92,240.21,244.74,4362017,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.79,242.82,229.29,239.08,3141998,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.57,239.03,233.62,236.57,2859771,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.57,238.05,231.16,234.26,2624939,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.54,240.41,217.54,236.77,3390475,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,243.8,238.05,241.2,3217153,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,246.02,240.02,245.62,2299313,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.95,245.92,241.49,243.11,2410720,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.97,246.41,242.33,245.62,2477086,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.75,247.98,243.16,245.08,6813357,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,244.84,251.33,243.95,248.38,6608807,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.38,261.16,245.03,250.49,7205805,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,250.79,243.66,248.13,7316002,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,255.51,246.9,250.2,3950809,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.39,255.51,245.43,252.51,3836502,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,254.72,243.56,245.48,3810948,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.9,250.74,237.85,245.23,4940607,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.16,246.16,229.0,234.26,6977076,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,231.16,213.95,218.23,11154702,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,218.37,232.88,212.96,227.23,6512211,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,239.67,229.54,234.9,4859395,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.03,236.97,225.01,227.57,5185186,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,247.0,219.41,243.51,10403430,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,243.46,246.56,235.15,237.61,3883445,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.56,246.9,233.43,235.39,4062920,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,250.74,235.59,246.21,11428728,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,246.9,252.51,243.46,247.89,5239908,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,248.62,236.08,237.8,5683624,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.79,243.46,216.95,222.75,7727325,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.36,222.31,182.08,208.19,11233021,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,206.57,217.34,206.57,214.64,533349,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,216.41,221.23,197.42,204.01,12965835,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,205.98,223.29,205.98,218.13,7595819,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.72,237.56,221.42,233.47,3159183,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,244.93,233.13,243.21,3528481,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,247.54,229.74,234.95,5994909,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.39,244.29,226.39,240.95,4246187,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,248.38,236.08,245.62,3319447,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.64,249.85,245.43,247.39,2836170,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,251.77,239.52,242.87,2508046,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.47,244.44,226.83,230.72,3491172,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.72,233.72,226.88,230.82,4264258,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,232.54,226.24,231.7,5952608,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.56,232.15,227.38,231.26,3050261,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.05,233.62,227.38,230.42,4216229,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.7,232.1,222.9,230.67,3688184,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.42,232.15,221.42,231.21,4136062,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.21,232.15,230.28,232.15,8311058,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.18,233.52,230.18,232.39,2739650,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.39,235.54,229.69,232.74,6777036,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.15,234.11,229.34,232.54,5304522,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.64,239.03,226.24,228.7,3185960,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,236.08,225.46,229.34,4340447,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.0,232.0,225.31,228.36,3628057,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.84,235.84,226.34,232.64,2068631,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.64,233.13,227.13,230.92,2478090,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.54,241.0,234.11,236.47,5254057,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.69,241.84,232.93,240.7,4117902,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.74,241.0,234.36,237.65,3313596,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.06,237.9,232.29,236.47,3525884,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,241.49,233.82,239.97,2365099,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.26,245.72,239.03,244.25,2670027,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.77,251.67,242.18,247.89,5331542,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.89,253.3,246.56,251.33,3480876,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.82,263.43,250.05,261.31,3802328,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.41,262.64,252.41,258.02,1798195,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.02,259.59,251.82,253.54,1602714,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.85,255.21,251.03,253.25,2858195,FYERS_HISTORY,2026-08-08T23:17:08+05:30
2008-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.93,254.28,247.0,247.98,832138,FYERS_HISTORY,2026-08-08T23:17:08+05:30
