trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.93,169.19,164.32,168.75,2752178,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.19,171.16,167.32,170.03,2685496,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.54,171.06,165.5,165.95,1951814,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.24,168.01,164.37,164.96,1463759,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.26,167.72,163.24,164.17,4240669,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,164.86,161.52,162.21,3254294,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.52,163.04,158.03,159.35,1816358,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,161.37,158.47,159.31,3023901,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.35,162.8,159.35,160.93,1917001,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.27,162.31,157.14,159.7,1334468,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.58,164.67,160.58,163.88,1507789,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.81,163.98,161.72,162.8,1058237,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.8,165.95,162.7,165.16,1507013,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.29,167.22,162.8,166.34,1646905,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.93,167.42,163.09,163.78,1357544,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.65,165.65,162.16,162.99,755506,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.65,165.9,163.34,163.83,1827287,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.83,165.16,162.35,162.9,1204794,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.08,167.86,162.8,166.49,4035771,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,168.21,165.9,166.49,2705084,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.24,170.08,166.24,168.85,3659989,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.18,173.91,169.29,173.27,2781344,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.91,176.86,172.14,174.7,2765892,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.73,176.57,173.22,174.26,1449854,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.22,175.09,169.19,171.8,1234650,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.68,171.99,163.93,168.21,1967479,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.31,168.36,160.83,162.11,2676836,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.29,170.52,162.31,167.08,4961330,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.18,174.36,167.72,173.27,2641551,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,179.03,171.16,177.9,5086519,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.27,182.91,174.26,181.54,5192063,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,183.85,179.52,182.27,3925971,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.88,181.88,175.19,178.19,1895735,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.08,183.75,176.08,182.86,2447256,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.47,183.7,180.11,181.04,1714796,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,181.98,177.21,177.7,1077573,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,178.04,171.7,172.19,2292985,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.14,178.0,171.65,177.16,2406648,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.0,180.8,174.5,177.26,2481866,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,178.0,174.11,175.78,816547,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,176.96,171.65,172.29,1771653,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.29,173.47,169.44,170.37,1433631,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.18,175.0,168.8,172.78,2434953,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.63,176.03,171.85,172.88,1722624,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.85,171.85,164.32,165.95,2005723,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.95,170.08,161.42,165.9,1861566,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.4,169.39,162.4,168.5,2853807,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.99,169.39,163.88,164.47,1014468,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.5,168.16,163.78,164.72,2072100,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,166.44,161.91,162.65,1625718,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.19,163.88,156.4,159.65,3388599,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.4,161.08,154.14,155.08,2188084,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.4,159.7,155.47,158.81,2136416,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,150.06,169.98,150.06,159.75,441260,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,162.9,159.75,162.26,1995793,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.7,165.06,159.7,164.42,1601904,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.67,167.96,163.34,166.88,3368603,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.73,170.67,164.08,169.63,1884264,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.18,170.67,164.86,165.85,2369044,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.67,171.11,166.34,169.39,1990827,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.11,176.86,165.75,167.96,1953179,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.96,169.19,165.75,166.14,1763130,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.24,167.72,165.31,166.88,1743736,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.72,170.86,166.24,169.83,2810835,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.93,171.16,166.34,167.62,2179567,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.11,169.83,165.45,166.68,1564713,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.49,169.98,166.49,169.49,1358860,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.49,174.6,169.49,174.06,4591645,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,185.82,173.62,183.65,5064539,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.95,184.93,181.19,182.62,948244,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.44,189.85,183.65,188.57,4498819,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,188.86,182.77,184.59,4608345,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,187.83,178.19,179.13,3613935,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.01,183.75,177.6,182.91,1728271,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.77,194.77,181.54,182.57,1641947,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.85,185.72,182.72,184.54,2415977,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,184.93,179.67,182.62,2289880,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.96,185.13,181.59,184.88,2052245,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.13,186.01,181.49,184.93,2235155,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.42,187.29,185.08,185.86,1606941,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.41,188.32,182.62,183.26,1614055,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.75,186.9,182.37,185.42,3687521,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,186.8,182.13,184.54,1224205,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,187.68,183.11,184.04,1614607,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,186.7,182.47,185.27,1888306,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,193.29,184.04,192.21,4464717,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,194.77,189.41,191.37,2666707,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,195.9,190.93,192.41,2489455,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,193.78,190.93,191.91,1797619,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,192.8,195.16,188.52,189.95,1868235,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.34,190.73,184.14,185.86,1580571,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,190.78,182.96,189.21,1668140,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.64,191.62,186.26,190.24,1085392,FYERS_HISTORY,2026-08-08T23:17:07+05:30
2005-12-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,192.31,188.96,191.91,2046918,FYERS_HISTORY,2026-08-08T23:17:07+05:30
