trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,478.11,490.36,478.01,489.57,1706786,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,486.62,490.85,479.44,482.29,1442959,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,483.97,489.03,480.62,487.8,646462,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,486.18,488.34,482.0,486.67,1459688,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,486.87,497.2,485.49,495.18,2565741,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,494.69,506.39,492.52,505.21,2584115,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,503.64,506.59,501.77,504.48,1602330,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,503.89,515.94,503.74,511.9,2546219,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,511.46,519.38,507.92,509.49,3544251,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,511.51,517.36,510.13,512.54,1680007,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,512.49,517.12,510.82,515.54,1484882,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,513.82,516.23,510.33,514.02,1550960,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,510.57,541.86,510.57,520.07,3526927,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,519.28,520.8,505.66,506.69,3416287,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,509.49,510.43,502.85,506.69,1740309,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,505.66,513.92,505.66,512.54,1312288,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,509.59,523.76,509.59,522.53,2837160,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.43,524.79,515.05,517.85,1744174,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.33,530.69,518.3,530.15,2340778,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,528.23,533.44,528.23,532.12,144242,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,533.15,533.44,524.69,526.41,1855860,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,525.67,530.25,521.44,523.17,1168093,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,525.28,533.64,524.3,532.17,1763051,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,531.18,539.05,530.25,538.12,1786501,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,542.99,545.64,536.64,539.1,3526275,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,544.95,545.0,520.51,523.17,4246948,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.33,529.12,519.58,523.71,3898228,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,516.92,532.12,516.92,518.89,3448015,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.53,528.03,519.67,521.05,3416021,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,521.35,522.38,500.39,509.59,4620998,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,509.54,521.44,503.05,519.77,2698327,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,519.28,527.15,515.84,518.25,1743114,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,521.25,531.18,519.03,528.97,2452894,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,529.46,540.04,527.79,536.94,2379138,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,534.13,537.28,532.71,533.99,726130,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,533.4,548.59,533.4,546.43,1781389,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,547.41,552.72,545.45,546.43,2203993,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,549.87,559.41,437.19,556.17,3291190,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,553.86,555.68,548.45,550.9,1027242,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,552.09,561.28,552.09,559.56,1351313,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,557.74,559.46,553.66,554.69,1058543,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,557.5,563.59,549.63,562.02,1409055,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,564.58,566.84,560.94,565.66,1314242,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,565.61,570.43,559.91,569.1,1092761,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,569.05,570.97,559.36,564.87,1456748,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,565.66,566.5,559.95,563.69,904193,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,563.94,570.53,561.68,566.2,979652,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,564.63,564.68,555.43,557.3,2057309,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,557.4,562.66,556.02,560.15,1019679,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,560.59,563.79,557.74,561.04,781659,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,561.63,561.63,550.71,554.74,3283093,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,555.48,559.71,538.81,543.18,6148192,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,541.02,542.74,532.22,537.13,2311782,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,536.79,545.15,534.48,541.61,1615935,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,541.22,542.05,532.66,537.67,2000378,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,528.62,531.77,522.33,528.67,1843023,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,532.61,532.61,523.51,524.3,2005259,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,527.64,528.48,521.69,524.3,1500512,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,521.84,526.26,518.0,524.15,1590975,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,523.41,527.54,518.49,525.82,1835616,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,523.56,528.13,521.94,524.64,1192259,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,523.66,527.64,517.21,520.51,1541504,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,519.43,524.4,519.38,521.15,1292637,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,521.35,522.82,518.89,520.36,109568,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.82,527.2,520.02,525.08,2065869,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,523.76,525.18,508.16,512.49,1544605,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,512.49,512.49,503.74,508.21,1503306,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,509.39,514.36,506.1,511.71,1387806,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,510.13,517.56,509.2,516.03,1414178,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,515.54,520.21,513.23,515.79,1068387,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,517.9,523.8,515.64,521.54,1034970,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,521.35,531.18,519.48,528.62,1089441,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,528.72,535.02,528.43,532.81,1737783,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,531.38,541.9,531.38,539.2,2396376,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,539.05,540.72,527.25,529.31,2283393,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,531.97,533.44,526.46,527.74,1541307,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,527.3,529.31,523.31,524.99,710732,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,525.53,529.02,521.69,523.07,1159578,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,524.3,528.23,513.82,526.51,2297890,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,524.64,528.58,518.69,521.99,3273673,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.43,527.79,522.33,526.12,1907839,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,525.38,545.2,525.38,536.0,6021846,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,536.69,537.63,519.38,521.1,6114128,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,519.38,523.26,505.46,511.26,6190043,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,511.51,515.64,505.21,508.21,2918226,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,509.54,515.0,506.59,514.21,1515965,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,515.15,516.92,508.8,516.18,1239848,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,516.87,518.39,512.15,514.41,3281937,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,513.53,525.53,512.44,524.0,2607533,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,522.03,525.77,516.53,518.54,1643260,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,519.38,527.79,515.74,523.02,974860,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,520.56,522.08,513.77,514.85,1066122,FYERS_HISTORY,2026-08-08T23:17:11+05:30
2012-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,516.43,516.43,507.33,509.74,3096975,FYERS_HISTORY,2026-08-08T23:17:11+05:30
