trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.63,172.14,168.99,171.65,833142,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.14,180.7,172.14,179.22,3482580,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,180.65,176.57,176.96,799581,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,178.49,175.34,176.96,635643,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,178.54,176.13,176.91,364454,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.03,180.41,174.8,175.04,852821,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.26,177.06,174.16,176.47,367249,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,179.47,176.47,178.19,487578,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.03,179.91,178.04,178.59,488278,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,178.73,175.34,176.62,423530,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,176.81,175.09,175.54,307142,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.13,184.14,175.09,183.6,1652400,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.26,188.13,183.26,186.21,1124612,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.8,186.9,183.45,184.73,661482,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.96,185.91,182.62,185.23,448754,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,187.09,183.45,184.64,524248,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.31,186.31,176.81,177.11,706358,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,179.82,176.18,177.65,584410,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,184.14,178.04,183.11,999342,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.41,183.65,179.03,180.01,541099,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.13,179.82,176.91,177.16,415860,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.36,178.93,175.19,176.91,357948,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,178.29,174.11,177.5,390843,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,177.95,174.7,177.26,535272,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.96,176.96,175.09,175.88,459409,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.55,175.59,171.8,172.44,1387486,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,174.11,170.77,171.85,959729,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.39,175.09,171.06,173.52,543651,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.19,173.81,172.14,173.32,345132,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,174.11,171.65,172.04,383312,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.37,174.36,171.45,173.32,1798309,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,172.63,172.63,168.45,169.73,1660092,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.19,169.19,165.31,166.04,1008391,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.08,167.08,161.32,163.88,1591180,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,163.98,168.16,163.83,166.73,674209,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.19,168.7,164.76,166.34,508657,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.9,168.9,165.26,167.22,474969,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.16,168.16,166.24,166.63,429102,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,166.73,167.91,165.75,167.47,227244,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.26,169.44,166.78,167.96,341569,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.39,171.06,168.21,169.34,276540,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.91,172.83,170.22,172.14,781743,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.26,173.96,169.73,172.88,1060485,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.13,175.68,172.68,173.77,1104876,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.09,175.09,172.44,173.77,375963,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.4,173.62,169.44,172.73,546165,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.62,173.62,167.27,168.26,746025,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.11,168.65,164.03,164.96,992251,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,164.27,164.76,155.57,157.98,3951285,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.9,157.63,149.67,150.4,2976655,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,151.68,155.91,151.49,154.88,2189455,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.13,161.62,156.85,160.58,2598219,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.34,161.13,156.4,157.53,1820532,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.76,159.01,155.91,156.9,1501099,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,159.35,161.32,157.39,158.76,227286,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.67,158.86,156.6,157.44,1041726,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.39,158.57,153.94,157.83,1829175,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.32,158.32,155.67,156.26,1197130,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.29,157.88,154.93,157.29,1381166,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,156.85,157.88,156.4,157.53,624978,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,158.08,159.9,156.45,157.04,1322991,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.39,158.37,155.42,155.52,1285649,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.19,159.11,155.91,156.65,1953451,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,157.39,162.55,157.39,161.81,1915916,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.8,163.39,160.34,160.78,1537507,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,161.42,163.83,160.63,161.08,1499991,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.31,162.75,160.44,161.13,1008899,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,160.29,162.26,159.85,160.98,1529974,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,162.31,165.45,162.31,164.76,3364903,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,165.26,166.98,164.03,165.8,2775858,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,167.22,170.57,166.78,169.78,2499412,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.96,171.9,167.22,168.85,1560058,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.01,171.99,169.49,170.57,1235219,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.11,171.11,167.72,169.19,1083921,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,168.21,171.65,165.5,169.09,2674560,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,169.58,171.01,168.75,170.22,500972,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.16,175.09,170.42,174.8,1680107,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.08,178.04,171.16,172.19,1141805,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,170.67,176.96,170.67,176.13,1056817,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.55,177.9,174.16,177.01,1046171,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,178.73,174.95,177.06,954852,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,181.98,176.13,177.21,857626,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,179.96,175.19,177.11,1085169,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.55,177.85,175.78,177.16,819184,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.81,179.72,175.19,177.45,1493212,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,179.72,176.37,178.83,964377,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.41,181.39,178.73,180.21,944005,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.21,180.21,176.27,177.11,572031,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,181.78,176.13,180.11,800550,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.54,182.23,178.29,181.34,1361763,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.9,180.9,179.03,179.62,431276,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2002-12-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.55,180.01,177.55,179.03,376188,FYERS_HISTORY,2026-08-08T23:17:06+05:30
