trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.18,191.52,176.18,178.93,3460511,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.55,186.01,179.72,184.98,4504663,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.5,190.83,186.41,190.0,4653761,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,191.08,184.34,186.45,2996678,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.27,188.27,181.98,183.55,1578100,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.41,188.86,175.29,177.95,3049642,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.73,186.5,178.04,185.42,2935884,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.49,189.6,185.18,187.39,2715919,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.39,188.37,182.27,183.95,1854474,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-08-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.08,186.75,180.9,182.57,2863667,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,188.86,182.13,186.31,2305153,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.26,190.64,185.42,189.36,2852044,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,186.9,182.47,183.21,2037674,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.45,186.11,179.18,184.14,2711141,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.83,193.59,184.44,190.83,6597965,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,194.62,194.77,190.98,191.77,3258416,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.29,194.77,184.93,187.54,2551880,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,191.27,185.13,190.29,1831610,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.83,190.83,184.98,185.86,1965159,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.9,187.68,181.09,181.73,2442791,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.21,183.85,177.16,180.95,2054314,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.0,186.65,179.03,184.29,3042829,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.6,187.83,181.09,181.93,1630462,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,182.47,174.11,175.49,2156131,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.47,179.52,174.11,177.85,2586216,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.93,180.5,170.67,171.45,3847635,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,171.26,178.73,170.08,177.6,1886703,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.19,182.96,175.09,181.88,2200090,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.01,180.9,175.19,176.52,1595250,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.06,180.06,175.14,179.22,1288348,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.91,181.0,176.22,176.81,1339977,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,181.39,176.08,180.75,2050731,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.0,182.57,178.04,181.34,1653383,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.98,188.77,181.98,187.78,3661481,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.86,189.95,186.7,188.42,1661035,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.08,189.21,185.91,186.85,1783036,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.88,188.77,182.03,183.21,1714710,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.57,186.7,184.0,185.67,1640616,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.39,188.47,184.19,185.96,1369497,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.68,188.86,184.44,186.16,2498509,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,188.72,191.72,183.01,184.39,3982995,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.95,187.88,181.78,186.75,2343954,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,189.36,190.93,185.03,188.13,2251783,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.34,193.24,181.59,192.06,4181168,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,193.78,196.14,190.83,191.72,2693872,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,191.82,193.44,184.68,185.67,2155104,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.7,186.9,181.98,182.86,1923119,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,182.47,183.45,179.03,179.67,1467056,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.01,185.13,179.32,184.24,1751106,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,187.29,187.29,184.04,184.83,346384,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.78,184.78,177.06,177.6,2171154,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,178.44,171.65,172.29,3241034,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.01,175.19,171.26,173.86,2669955,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.0,177.36,170.72,172.14,5161246,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-10-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,173.27,174.85,170.18,171.5,3863880,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.86,180.01,171.95,179.22,5725435,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.68,184.19,180.01,182.72,5276384,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,183.65,183.85,178.54,179.57,2149627,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,181.39,181.39,177.75,179.96,1904518,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.13,180.5,177.36,177.9,1369622,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.52,181.88,175.09,179.86,1439206,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.8,180.8,177.36,179.32,1628698,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.5,180.5,178.09,178.73,1421726,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.52,180.26,177.55,178.34,1663184,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.03,179.82,177.26,178.39,2187466,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,178.04,180.65,177.31,180.11,410896,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.52,179.96,177.55,179.18,1287176,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,179.18,183.21,178.54,180.21,2659781,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.11,180.11,175.44,176.32,1572645,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.18,176.81,173.37,174.06,1495164,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,174.11,177.55,172.39,176.86,1661783,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,177.75,173.18,174.65,1624740,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,175.59,177.06,173.86,176.52,1677163,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,177.9,174.8,176.32,2909475,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-11-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.08,176.86,172.83,175.34,1682985,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.47,177.55,175.09,176.22,2146227,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,177.06,178.49,174.85,175.44,2060678,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.08,177.31,175.14,175.93,2199273,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,176.57,179.52,175.09,178.0,3542028,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,180.01,185.42,180.01,183.95,6339603,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.93,189.21,184.44,184.83,3922366,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,186.41,186.41,183.11,184.29,2343303,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,184.73,187.88,183.95,185.18,2867629,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,186.75,182.47,183.8,3128390,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.42,185.91,183.16,183.9,2443715,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,185.91,190.73,183.95,189.26,2673701,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,190.24,197.62,189.85,196.64,7612706,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.08,200.28,195.95,196.69,5848689,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,195.85,197.72,194.28,195.5,2005213,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,196.24,198.21,195.5,197.23,2761188,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,199.19,200.37,196.05,196.49,2551111,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.11,198.41,196.39,196.59,2139596,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,197.23,198.7,193.93,197.32,3120330,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,198.21,200.42,197.72,199.39,1500856,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,201.55,203.96,200.28,202.78,3355394,FYERS_HISTORY,2026-08-08T23:17:06+05:30
2003-12-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,204.6,207.51,201.31,203.08,4829223,FYERS_HISTORY,2026-08-08T23:17:06+05:30
