trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2319.2,2341.87,2319.0,2332.78,1432661,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2340.6,2355.89,2336.07,2345.56,921476,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2354.91,2354.91,2320.58,2342.91,1061370,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.97,2355.89,2323.63,2351.42,1300594,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2355.89,2374.09,2338.63,2353.24,1226064,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2361.79,2370.3,2349.01,2365.24,1033159,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.75,2397.06,2353.58,2386.78,1146309,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2393.27,2446.83,2391.35,2443.24,1921902,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2444.42,2459.18,2413.93,2445.46,1545643,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2449.34,2587.05,2435.57,2576.63,5779927,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2582.14,2629.21,2552.13,2591.14,2163220,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2590.99,2614.6,2567.38,2590.01,1482854,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2589.02,2622.91,2577.86,2601.81,1746570,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2588.04,2653.75,2588.04,2622.86,2117291,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2625.42,2646.08,2607.81,2634.22,1176229,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2647.65,2661.57,2627.98,2643.81,1168190,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-08-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2644.01,2692.75,2631.96,2679.62,2535891,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2700.18,2729.69,2670.67,2688.27,1775792,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2703.13,2764.12,2685.57,2755.31,1946183,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2756.44,2762.89,2711.0,2721.52,1561823,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2744.44,2778.87,2729.98,2735.2,1444978,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2743.07,2762.84,2724.77,2732.34,1219915,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2743.36,2764.12,2719.95,2755.16,946711,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2736.57,2777.54,2736.57,2764.76,879454,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2751.82,2776.36,2729.69,2740.85,1341412,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2756.25,2758.21,2706.13,2717.44,1755061,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2728.7,2739.52,2704.16,2730.13,1362350,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2707.06,2751.62,2707.06,2723.05,1259196,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2724.87,2737.56,2654.93,2677.8,3095032,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2675.59,2763.13,2665.8,2754.62,2671330,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2764.12,2812.61,2750.98,2766.53,2277437,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2781.72,2793.53,2728.7,2739.03,1580594,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2753.3,2771.69,2727.57,2736.87,1054473,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2724.87,2734.61,2686.8,2701.8,1635284,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2719.85,2719.85,2660.34,2665.26,1465932,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2680.5,2709.47,2665.65,2679.37,1078052,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2670.62,2699.64,2633.29,2641.45,1503894,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-09-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2641.45,2661.13,2638.16,2657.68,1620199,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2661.81,2667.72,2636.34,2659.9,956111,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2655.91,2679.52,2635.94,2642.34,1025005,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2642.34,2670.62,2642.14,2664.42,562784,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2650.06,2689.36,2632.3,2642.19,862471,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2653.94,2660.09,2622.47,2625.81,1082816,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.89,2634.81,2582.53,2596.94,1579941,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2599.06,2621.98,2592.47,2601.91,1086252,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2582.14,2644.16,2582.14,2632.45,1174337,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2644.21,2649.62,2599.45,2603.53,1660007,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2603.53,2633.04,2577.22,2606.29,2158809,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2629.16,2635.16,2599.89,2610.66,1758177,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2626.3,2687.39,2479.34,2505.21,5431133,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2527.05,2541.81,2429.67,2438.18,4864654,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2462.52,2464.1,2388.35,2405.81,3254632,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2418.85,2457.46,2390.32,2414.03,1845622,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2414.03,2423.32,2370.65,2415.75,1560381,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2428.59,2428.59,2377.58,2397.06,1595060,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2414.91,2415.11,2352.11,2357.47,3083879,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2376.55,2329.33,2350.63,2015791,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-10-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2360.81,2362.78,2334.25,2354.07,2453400,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2353.92,2371.53,2329.58,2367.79,1941114,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2375.57,2388.35,2362.78,2379.4,1350154,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2394.26,2394.26,2347.24,2371.98,1591607,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2389.34,2390.32,2380.48,2383.29,245719,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2409.01,2409.01,2360.91,2392.19,2555533,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2399.96,2406.26,2376.99,2391.45,1696949,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2371.68,2380.48,2356.88,2360.96,1794509,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2363.47,2367.65,2327.56,2337.4,1282647,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2349.01,2374.19,2337.4,2365.68,1651974,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.84,2390.32,2364.84,2385.16,1007999,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2394.89,2394.89,2360.91,2367.35,1245209,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2364.75,2370.7,2348.22,2352.11,956809,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2350.97,2367.06,2331.3,2360.22,1236943,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2370.06,2370.55,2338.33,2349.55,1629290,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2348.81,2360.81,2298.35,2355.11,1932539,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2366.71,2366.71,2328.35,2335.97,999070,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2348.02,2348.02,2302.77,2310.69,1363272,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2305.72,2326.38,2287.23,2296.97,2450902,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2296.28,2304.0,2247.39,2291.36,1724612,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-11-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2284.08,2322.45,2264.41,2279.71,3931035,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2301.79,2318.27,2285.31,2306.56,1263139,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2318.51,2349.01,2306.71,2344.38,1673117,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2344.38,2350.88,2299.72,2305.38,1890178,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2305.72,2325.35,2263.43,2268.84,1079171,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2289.89,2303.41,2274.25,2283.69,895313,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2280.4,2306.17,2280.4,2302.38,839769,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2302.77,2310.25,2283.64,2301.54,716666,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2308.68,2308.68,2282.12,2294.71,724539,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2313.59,2313.59,2263.43,2266.72,1804894,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2267.36,2286.99,2266.38,2280.44,1219031,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2278.18,2286.84,2262.94,2283.05,755122,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2283.05,2287.33,2266.33,2271.79,926493,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2265.39,2271.25,2189.65,2193.83,2439222,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2189.65,2237.21,2165.21,2232.05,2175705,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2252.61,2265.1,2215.96,2235.74,1591415,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2262.44,2279.56,2231.95,2240.46,1661605,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2261.41,2267.36,2237.46,2263.08,1423081,FYERS_HISTORY,2026-08-08T23:17:15+05:30
2021-12-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,2272.28,2275.23,2246.02,2259.44,895503,FYERS_HISTORY,2026-08-08T23:17:15+05:30
