trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,51.43,51.43,48.75,49.93,16880230,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,50.11,50.87,48.93,49.14,10712115,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,49.59,51.53,49.08,50.71,16869000,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,51.84,52.29,50.69,51.57,15309745,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-10,SMD-0047,CANBK,NSE:CANBK-EQ,50.58,50.58,49.37,50.08,18084585,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,50.7,51.5,49.96,50.46,13365270,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,50.87,52.17,50.27,51.97,13208095,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,52.12,52.31,50.73,50.97,12855795,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,51.71,52.77,51.19,52.11,16817165,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-18,SMD-0047,CANBK,NSE:CANBK-EQ,52.89,54.86,52.72,53.9,19556250,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,55.53,52.95,55.29,15111230,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,55.83,56.41,52.91,53.36,17239355,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,52.23,54.97,52.04,54.2,16429975,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-24,SMD-0047,CANBK,NSE:CANBK-EQ,54.13,54.92,53.54,54.15,14612660,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.54,53.92,54.13,10986185,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,53.44,55.63,52.57,54.78,26681685,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,55.31,55.68,53.9,54.43,10116270,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-01,SMD-0047,CANBK,NSE:CANBK-EQ,55.11,55.11,53.9,54.31,7644320,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,55.12,56.6,54.73,56.39,13051255,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,56.86,58.34,56.12,57.71,19724560,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,57.68,59.11,57.58,58.31,13831165,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-08,SMD-0047,CANBK,NSE:CANBK-EQ,58.17,59.4,57.6,57.99,12692750,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-09,SMD-0047,CANBK,NSE:CANBK-EQ,58.65,59.1,57.69,58.08,9102155,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,57.3,58.83,56.88,57.58,9818455,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,57.68,58.24,57.12,57.87,7226335,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,58.07,58.24,56.9,57.12,8216060,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-15,SMD-0047,CANBK,NSE:CANBK-EQ,57.44,59.0,57.39,58.7,9812645,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-16,SMD-0047,CANBK,NSE:CANBK-EQ,58.75,59.09,57.69,58.52,9604625,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,58.71,58.88,57.78,58.06,5637755,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,57.98,59.28,57.98,58.49,7319875,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,58.46,58.74,56.92,57.21,7052950,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-23,SMD-0047,CANBK,NSE:CANBK-EQ,57.78,58.24,57.39,57.56,5850670,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,57.93,57.93,56.52,56.72,5865870,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,56.77,57.23,56.12,56.47,7887595,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,56.32,56.32,54.96,55.38,7649630,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-29,SMD-0047,CANBK,NSE:CANBK-EQ,55.58,55.66,54.47,54.61,6594685,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,55.01,55.64,53.52,53.87,9698005,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,53.85,54.24,53.18,54.06,8032820,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,54.43,55.0,54.16,54.47,7033225,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,54.94,55.25,52.91,53.19,26198515,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-05,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,53.38,52.25,52.51,10459825,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-06,SMD-0047,CANBK,NSE:CANBK-EQ,52.51,54.01,52.24,53.49,12399445,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,52.31,54.37,52.0,53.91,7483080,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,53.58,54.81,52.87,53.15,9073070,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,53.69,53.87,52.83,53.34,794845,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-13,SMD-0047,CANBK,NSE:CANBK-EQ,53.13,54.2,52.63,53.95,6843670,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,53.85,54.96,53.62,54.8,5610855,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,55.15,55.28,53.42,53.67,9574825,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,53.82,54.32,52.17,52.46,6635925,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-19,SMD-0047,CANBK,NSE:CANBK-EQ,53.03,53.09,52.09,52.39,9000505,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-20,SMD-0047,CANBK,NSE:CANBK-EQ,52.26,53.01,51.65,52.27,10683800,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,52.8,51.98,52.18,5391815,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,52.13,52.43,50.99,51.31,7677415,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,51.61,51.74,50.88,51.04,6355515,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-27,SMD-0047,CANBK,NSE:CANBK-EQ,51.51,52.85,51.23,52.7,10399175,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,52.7,53.48,52.67,52.96,7097285,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,53.2,53.32,52.26,52.58,5089320,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,52.44,52.57,51.21,51.39,6529360,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-03,SMD-0047,CANBK,NSE:CANBK-EQ,50.97,51.48,50.4,50.51,7917040,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-04,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,50.31,49.14,49.23,10617610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,49.76,49.82,48.76,49.2,6481810,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,49.02,49.69,48.52,48.64,7977380,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,48.61,49.22,47.87,48.18,6436800,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-10,SMD-0047,CANBK,NSE:CANBK-EQ,48.59,48.8,47.38,47.81,6682230,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-11,SMD-0047,CANBK,NSE:CANBK-EQ,47.95,48.61,46.82,47.07,10348810,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,46.67,47.45,46.43,47.1,6806510,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,47.25,47.34,46.2,46.52,9073205,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.73,47.29,46.59,46.76,6940960,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-17,SMD-0047,CANBK,NSE:CANBK-EQ,47.21,47.46,46.71,47.22,6648460,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.26,48.18,46.94,47.19,10156385,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,47.66,47.08,47.31,5307170,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,47.36,47.97,46.45,46.62,6776870,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,46.88,47.17,46.75,46.85,4486515,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2015-12-24,SMD-0047,CANBK,NSE:CANBK-EQ,47.26,47.26,46.53,46.78,3993390,FYERS_HISTORY,2026-08-08T23:06:32+05:30
