trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,59.92,61.42,59.34,60.28,25724750,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,60.38,61.65,59.62,60.54,27242060,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,58.65,59.86,57.48,57.78,25082275,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,57.97,60.77,57.85,60.58,28253400,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,60.63,61.03,58.88,59.23,24979415,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,60.04,60.78,57.99,58.38,37222520,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,59.03,59.44,58.53,58.97,13551625,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,59.72,59.9,58.94,59.15,17583825,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,59.31,59.53,58.5,58.75,11347890,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,59.95,60.58,59.02,59.94,17130285,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,60.11,60.11,58.67,58.86,12959260,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,58.46,59.57,57.98,59.21,23599600,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,59.37,59.68,58.52,58.89,14118355,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,58.88,61.06,58.85,60.77,25721255,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,61.28,62.03,56.8,57.85,36284565,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,57.58,60.24,57.48,59.98,27873160,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,60.69,62.63,60.35,62.11,18309655,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,62.54,64.74,61.61,64.34,39476610,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,65.01,65.93,64.39,65.18,27385470,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,65.27,65.59,63.71,64.19,18111605,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,63.85,64.48,63.08,63.92,16424005,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,64.29,64.53,62.95,63.18,11745910,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,62.23,62.52,59.5,60.36,20499755,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,60.89,61.35,60.14,60.9,13270535,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,61.28,61.66,58.78,59.29,19554040,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,59.94,61.36,59.37,61.16,17406265,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,61.54,61.54,60.52,61.1,11718120,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,61.32,63.26,61.3,62.65,19281640,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,62.76,62.76,61.39,62.13,11632350,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-24,SMD-0047,CANBK,NSE:CANBK-EQ,62.23,63.98,62.06,63.32,15275720,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,63.32,63.6,62.58,62.93,9985665,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,62.15,64.0,60.62,61.13,38329550,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,60.11,61.9,59.99,61.28,22279195,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,61.76,62.13,60.73,61.03,14114780,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,61.34,61.63,60.79,61.09,1186905,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,61.19,61.45,60.51,60.63,8954625,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,59.26,59.52,56.96,57.19,18655605,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,57.23,58.24,56.81,57.52,16542865,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,57.23,57.92,55.73,56.38,16630185,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,57.78,58.86,57.24,58.17,14696095,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,58.52,58.71,57.41,57.71,10967680,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,51.94,59.68,49.06,58.44,35034460,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,60.3,63.59,59.72,62.44,39932280,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,61.47,64.42,60.31,60.67,34171495,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,61.28,62.69,60.01,61.48,29909505,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,62.64,62.99,60.95,62.22,17911620,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,62.44,63.79,62.27,63.07,19304290,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,63.42,64.16,62.97,63.48,16401905,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,64.14,64.14,59.39,59.74,25149420,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,60.65,60.87,57.48,58.88,24678810,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,59.43,59.96,58.57,59.28,13756090,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,59.12,60.0,58.55,59.52,17183970,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,60.07,61.24,59.73,60.4,15863100,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,59.04,60.67,58.64,60.18,13767085,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,60.46,61.76,60.18,60.42,14569835,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,60.77,62.16,60.4,61.94,13795325,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,62.46,62.64,60.81,61.21,14603945,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,60.87,61.38,59.59,60.01,20604310,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,59.92,60.88,59.75,60.62,11024265,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,61.53,61.63,60.73,60.95,13732120,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,61.45,61.65,59.19,59.98,15596050,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,60.52,60.98,60.21,60.55,9745975,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,60.89,61.64,60.3,61.39,13683340,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,61.16,61.28,59.45,59.63,11754405,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,59.7,60.11,58.77,59.3,10802695,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,59.52,59.64,58.38,58.64,10014535,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,58.1,59.72,57.59,59.3,14207775,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,59.3,59.43,58.18,58.4,8430060,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,58.36,58.5,57.66,57.89,6904735,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,57.91,58.46,56.41,56.73,11993530,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,56.48,57.0,55.7,56.18,13448575,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,56.03,56.03,54.6,55.04,15769365,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,55.03,55.34,54.14,54.41,13280770,FYERS_HISTORY,2026-08-08T23:06:32+05:30
2016-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,54.06,54.06,51.01,51.3,12972425,FYERS_HISTORY,2026-08-08T23:06:32+05:30
