trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,85.59,86.02,84.06,85.56,2750130,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,85.4,87.82,84.38,85.11,3192675,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,84.37,82.48,83.35,1995875,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,84.41,85.19,82.97,83.9,1870535,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,84.23,84.56,82.4,82.67,2500395,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,82.88,85.59,82.88,85.07,2472650,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,85.28,86.27,83.84,84.35,3247960,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,82.48,84.17,82.48,83.29,3160260,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,83.63,84.97,83.07,84.56,1796895,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,84.77,85.54,84.07,85.22,3899865,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,84.14,84.42,82.09,82.67,1797830,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,79.49,85.54,79.49,84.43,2622540,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,85.21,85.21,82.36,82.71,2499010,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,84.6,86.37,83.61,86.03,3805085,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,86.57,88.69,86.47,87.91,6185475,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,87.53,88.42,85.81,87.47,2027895,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,86.45,88.69,85.59,86.38,1961595,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,85.57,85.57,83.92,84.41,2345440,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,85.79,81.14,82.53,3474955,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,87.23,80.99,82.11,2378800,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,84.58,85.21,81.92,82.34,2369925,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,82.5,84.43,82.01,84.14,1745310,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,84.44,85.4,83.08,84.34,2463510,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,84.52,88.24,84.14,87.55,3243005,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,88.71,90.21,86.87,87.76,3924300,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,87.76,89.42,86.6,89.2,1378145,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,89.87,90.19,87.97,88.9,1857995,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,88.12,88.64,86.52,88.18,1244155,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,88.18,89.54,87.83,88.42,1963940,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,89.48,89.48,87.68,89.05,2157485,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,88.71,90.63,87.12,87.75,3139820,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-24,SMD-0047,CANBK,NSE:CANBK-EQ,88.1,90.21,85.32,85.68,2464920,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,85.79,88.09,84.62,85.84,4758015,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,86.76,87.31,86.08,86.51,204115,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,87.56,91.99,87.56,90.07,3882380,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,89.83,92.17,87.54,90.83,11190860,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,90.07,94.3,88.91,92.69,6944655,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,92.4,94.79,91.45,93.72,3996945,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,93.38,95.32,92.46,94.86,5513255,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,95.71,96.65,95.09,95.63,3094180,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,95.81,96.23,93.39,93.78,3550860,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,94.26,96.08,92.6,92.83,4530335,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,92.59,94.66,90.26,91.3,4691480,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,92.83,92.83,88.75,89.3,2587995,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,89.1,89.87,85.43,86.71,2090010,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,87.05,89.45,85.89,88.67,3389420,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,88.4,88.87,83.72,85.0,2884925,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,85.02,85.97,81.65,85.03,2801585,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,84.27,84.27,81.73,82.1,1516070,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,83.63,85.93,82.29,84.96,2073875,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,88.98,88.98,81.02,81.53,2396815,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,84.82,86.76,80.26,85.38,4251015,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,84.82,86.47,83.5,85.15,3609370,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,86.27,88.9,84.92,88.5,4187730,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,88.34,89.39,84.46,84.84,2612965,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,85.4,85.4,82.68,83.86,2682310,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,86.18,87.88,84.35,85.42,2324530,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,85.21,86.57,84.15,86.29,7177065,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,86.32,88.12,85.05,87.37,3326040,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,87.54,89.06,86.7,87.97,4139285,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,88.12,88.51,85.07,85.57,4359165,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,84.61,85.16,83.26,84.23,2737275,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,85.41,85.59,81.6,81.74,2711850,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,81.91,81.91,79.63,80.36,3223710,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,80.15,82.48,78.2,79.96,5461710,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,77.82,80.63,77.82,79.51,4613200,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,79.66,81.09,78.2,79.27,5936495,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,77.91,80.09,74.21,75.62,4178315,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,74.53,75.65,70.05,70.36,4426815,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,71.39,74.49,71.04,72.62,7821665,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,72.56,72.75,69.12,71.07,15261135,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,71.62,73.34,70.23,70.45,4795450,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,70.13,71.71,70.13,71.35,1099775,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-27,SMD-0047,CANBK,NSE:CANBK-EQ,71.03,71.47,67.91,69.14,2548940,FYERS_HISTORY,2026-08-08T23:06:30+05:30
2011-12-28,SMD-0047,CANBK,NSE:CANBK-EQ,69.06,69.91,68.0,68.83,2353390,FYERS_HISTORY,2026-08-08T23:06:30+05:30
