trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0047,CANBK,NSE:CANBK-EQ,48.5,48.87,48.05,48.24,26177455,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,48.88,49.4,48.52,49.0,44647800,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,49.35,49.94,48.61,48.71,56989085,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,48.96,49.84,48.69,49.42,30898475,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,49.6,49.82,49.22,49.38,26128175,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,48.6,51.51,48.44,51.06,77069055,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,51.34,51.53,50.15,50.49,41610740,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,50.11,50.9,48.2,48.87,49418235,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,48.84,50.65,48.62,49.39,58216875,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.28,49.42,49.74,32745710,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,49.62,50.2,48.91,49.49,38195950,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,49.2,49.86,48.08,48.59,38935875,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,48.3,48.72,45.64,45.82,58631625,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.5,45.5,43.24,43.43,50837145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,43.94,44.4,42.63,42.85,43454140,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,42.3,42.79,41.5,42.0,49641340,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.87,42.52,43.08,79592200,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,43.2,46.03,42.88,45.75,103522925,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,45.58,46.26,44.08,44.47,48671660,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,45.5,46.2,44.97,45.44,54791090,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,45.8,46.31,45.26,45.41,29973490,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,45.57,45.94,44.54,45.81,46539300,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,45.19,45.97,44.64,45.53,26800945,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,45.73,45.74,44.38,44.54,29612710,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,44.77,45.36,44.45,45.2,30062920,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,44.98,45.3,44.2,44.7,25711445,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,45.78,46.2,45.16,45.35,34716035,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,45.1,47.67,44.6,47.48,86520200,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,48.0,50.22,47.9,50.05,102556705,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,50.2,50.54,49.27,49.8,59255885,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,49.59,52.06,47.72,51.78,235480435,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,52.0,54.18,51.89,53.71,180001415,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-24,SMD-0047,CANBK,NSE:CANBK-EQ,54.28,54.59,53.8,54.1,21534540,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.3,57.6,53.36,56.84,179379565,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,57.09,58.4,56.83,57.92,119912870,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,57.92,58.76,57.18,57.57,100288330,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,57.99,58.36,57.04,58.08,58033925,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,58.38,59.46,57.74,58.4,68535540,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,58.2,58.89,57.94,58.28,42057470,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,57.7,59.66,57.63,59.01,62626855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,59.19,60.1,59.04,59.42,56124935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,60.21,62.38,60.21,61.89,117634740,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,62.3,63.1,61.6,62.82,81620855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,62.37,62.98,60.63,61.39,58722660,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,62.8,62.8,60.73,60.89,55353710,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,60.4,61.25,60.15,60.84,45614395,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,60.84,62.01,60.65,61.86,35388595,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,61.77,62.19,60.82,61.41,41127470,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,61.2,61.93,60.8,61.45,25824405,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,61.68,62.52,61.13,61.89,42259940,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,61.81,62.99,61.24,62.79,55263285,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,62.97,64.0,62.49,63.74,58920515,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,64.1,65.29,63.8,64.99,64215050,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,65.08,65.95,65.02,65.71,38394985,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,65.46,66.79,64.92,65.37,55461500,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,65.72,65.72,64.45,64.83,34233385,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,64.95,65.31,64.2,64.35,35102955,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,64.74,64.74,62.54,62.94,112465320,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,63.4,64.58,63.04,64.18,46415965,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,64.11,64.8,63.58,63.83,26750455,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,64.0,64.66,63.11,64.5,44409360,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,64.13,65.34,63.42,63.73,68401680,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,63.81,64.31,62.53,62.78,53558045,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,63.1,65.19,62.83,64.88,76294260,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,65.2,66.1,62.63,63.51,95079860,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,63.7,64.29,63.0,64.1,33882015,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,64.2,65.6,64.2,65.3,40287220,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,65.58,66.2,64.94,65.56,53238855,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,65.4,66.0,63.78,64.1,43057550,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,64.0,64.42,61.93,62.2,51761875,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,62.29,63.89,62.03,63.59,35935395,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,63.4,64.8,62.51,64.43,39456395,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,64.75,65.88,62.29,62.92,64792305,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,63.52,63.68,61.65,62.37,50547250,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2022-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,61.26,62.01,58.01,58.31,76551365,FYERS_HISTORY,2026-08-08T23:06:35+05:30
