trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,31.22,32.23,31.14,31.55,89951525,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,31.4,31.94,31.33,31.5,33803115,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,31.4,31.62,31.09,31.36,33226195,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,31.4,31.58,30.93,31.05,48386370,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,31.28,32.41,31.1,32.32,95019770,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,32.32,33.56,32.09,33.35,189827730,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-17,SMD-0047,CANBK,NSE:CANBK-EQ,33.86,34.25,31.84,32.55,224284535,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,31.8,32.64,30.88,30.99,68590310,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,31.26,31.48,30.41,30.99,71617125,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,31.16,31.82,31.0,31.37,56658945,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,31.64,32.6,31.6,32.16,92340615,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-24,SMD-0047,CANBK,NSE:CANBK-EQ,32.2,32.34,31.44,31.54,37840935,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,31.82,32.35,31.62,31.98,51218570,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,32.0,32.98,31.99,32.74,77002825,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,32.36,34.4,32.34,33.63,176541445,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,33.79,35.5,33.71,34.6,220955680,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-01,SMD-0047,CANBK,NSE:CANBK-EQ,34.48,35.79,33.6,35.37,162352925,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,35.48,36.59,35.42,36.42,125232450,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,36.4,36.68,35.64,35.95,82813145,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,36.02,36.68,34.69,34.89,94984375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,35.31,35.5,34.72,34.97,58772760,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-08,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,35.79,34.34,35.45,91244705,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,35.8,36.19,35.11,35.33,82634865,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,35.4,37.6,35.2,37.41,210594485,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.8,37.93,36.93,37.32,157132885,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,37.58,39.0,37.38,38.71,138845300,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,39.16,40.85,38.72,39.79,184701600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,40.18,40.3,37.82,38.14,115574880,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,38.04,39.47,37.33,39.06,109093940,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,39.42,40.2,38.45,39.92,142001490,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-22,SMD-0047,CANBK,NSE:CANBK-EQ,40.2,40.67,39.22,39.72,116247380,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,39.92,41.35,39.77,40.39,150329375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,40.6,41.5,38.25,38.67,300775775,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,39.77,40.76,39.45,40.16,209824795,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,40.19,40.56,38.9,39.08,141097665,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-10-29,SMD-0047,CANBK,NSE:CANBK-EQ,38.93,43.73,38.22,42.9,361340545,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,43.0,43.19,41.77,42.93,88593570,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,43.2,45.29,42.8,44.85,194794090,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,44.95,45.93,44.4,45.19,155316095,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,45.53,46.2,45.4,45.76,21922315,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,45.99,49.2,45.75,48.85,242141500,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,49.0,49.52,48.2,48.56,115533170,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,48.4,48.83,46.8,47.19,89484360,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,47.24,47.67,45.87,46.32,69272370,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.6,46.79,45.31,46.16,75428590,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,46.57,45.34,45.52,38603600,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,45.61,45.87,44.2,44.41,54766815,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,44.2,45.3,43.9,44.01,76916535,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,44.18,44.59,43.17,43.91,63729300,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.0,44.13,41.28,42.36,68737045,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,42.0,43.55,41.8,43.22,55769555,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,43.43,43.8,42.59,42.7,45277920,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,42.83,43.2,42.41,43.01,32728325,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,42.58,42.78,40.32,40.53,67114675,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,40.0,40.97,38.95,39.85,67554300,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,39.85,41.3,39.5,39.83,68010695,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.2,41.5,39.74,41.34,61086710,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,41.43,41.67,40.71,41.43,39022375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-03,SMD-0047,CANBK,NSE:CANBK-EQ,41.48,42.1,41.07,41.3,49609070,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,41.37,41.91,40.39,40.51,54522660,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,40.96,42.14,40.86,41.83,44753385,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,42.16,43.04,41.69,42.94,65377340,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,43.02,43.4,42.36,43.0,43752670,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-10,SMD-0047,CANBK,NSE:CANBK-EQ,42.94,44.6,42.52,44.43,60846350,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,44.78,44.8,43.33,43.44,39306635,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,43.37,43.46,42.43,43.12,41455375,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,43.14,43.48,42.14,42.25,28998785,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,42.98,41.95,42.44,26826095,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-17,SMD-0047,CANBK,NSE:CANBK-EQ,42.28,42.28,40.22,40.42,47568545,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,39.8,40.0,37.62,38.17,55742740,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,38.77,39.17,38.08,38.44,36552970,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,38.88,40.47,38.85,39.54,61715265,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,39.88,40.76,39.58,40.1,46320985,FYERS_HISTORY,2026-08-08T23:06:35+05:30
2021-12-24,SMD-0047,CANBK,NSE:CANBK-EQ,40.34,40.38,38.6,38.79,50931385,FYERS_HISTORY,2026-08-08T23:06:35+05:30
