trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,56.63,58.6,56.63,58.16,2734200,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,58.94,61.84,58.75,61.34,7588790,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,62.25,63.81,61.2,62.6,8582805,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-17,SMD-0047,CANBK,NSE:CANBK-EQ,63.18,63.61,61.2,62.08,6791970,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-18,SMD-0047,CANBK,NSE:CANBK-EQ,62.25,62.81,59.26,60.44,6282295,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,60.69,61.45,59.92,61.27,2188585,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,61.47,62.23,60.5,61.25,4094230,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-24,SMD-0047,CANBK,NSE:CANBK-EQ,60.3,61.25,59.92,60.21,4486210,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-25,SMD-0047,CANBK,NSE:CANBK-EQ,60.11,61.17,59.1,59.38,2826790,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,60.11,61.86,59.26,60.76,5501975,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,60.99,63.01,60.7,62.7,5288885,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-01,SMD-0047,CANBK,NSE:CANBK-EQ,62.64,63.03,61.35,61.64,3534010,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,61.47,62.23,60.73,61.8,2405235,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,62.23,63.05,61.01,62.57,3729920,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,63.22,67.88,62.75,66.92,11813325,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-08,SMD-0047,CANBK,NSE:CANBK-EQ,67.7,68.27,66.92,67.49,4482390,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-09,SMD-0047,CANBK,NSE:CANBK-EQ,67.7,68.04,66.12,66.66,3422225,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,66.53,69.91,66.24,69.19,3738360,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,69.74,72.07,68.86,71.54,5060210,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-15,SMD-0047,CANBK,NSE:CANBK-EQ,72.37,72.95,71.48,71.97,3026095,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-16,SMD-0047,CANBK,NSE:CANBK-EQ,72.07,74.44,71.66,73.85,7429530,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,73.92,75.48,73.92,74.76,560720,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,76.98,76.98,73.47,73.82,2707900,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,73.42,76.83,73.42,75.97,4727830,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-22,SMD-0047,CANBK,NSE:CANBK-EQ,75.01,75.48,71.79,72.41,4631035,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-23,SMD-0047,CANBK,NSE:CANBK-EQ,73.05,74.51,73.02,73.64,3566575,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,74.07,74.36,70.04,70.52,10454275,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,69.84,73.65,65.75,66.04,8971015,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,65.76,65.76,62.64,64.52,7718130,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-29,SMD-0047,CANBK,NSE:CANBK-EQ,64.2,66.71,62.59,65.69,6112685,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,67.11,68.57,65.4,66.4,3791590,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,66.53,68.86,63.32,64.53,2857325,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,65.18,67.87,65.18,66.91,3903855,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-05,SMD-0047,CANBK,NSE:CANBK-EQ,66.56,68.83,65.42,68.09,3879100,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-06,SMD-0047,CANBK,NSE:CANBK-EQ,69.25,71.87,68.67,69.6,3927350,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,70.44,74.8,70.23,74.19,4140390,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,75.67,72.5,73.25,3030755,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,73.57,75.77,73.38,75.41,2233180,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-12,SMD-0047,CANBK,NSE:CANBK-EQ,75.65,76.82,74.05,75.01,3143755,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-13,SMD-0047,CANBK,NSE:CANBK-EQ,75.01,75.79,72.96,73.44,2094160,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,74.18,75.67,72.27,72.77,3402620,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,72.83,72.83,70.48,71.55,2755350,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,71.55,71.98,70.48,70.83,1685715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-19,SMD-0047,CANBK,NSE:CANBK-EQ,71.2,71.2,68.96,69.34,3489380,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-20,SMD-0047,CANBK,NSE:CANBK-EQ,69.25,72.93,67.89,72.14,8684045,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,72.95,73.3,71.22,72.22,3336270,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,72.37,75.73,71.59,74.93,8171325,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,75.13,75.67,73.06,74.4,2487805,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,74.31,76.59,73.27,74.94,6794390,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-27,SMD-0047,CANBK,NSE:CANBK-EQ,73.92,75.87,69.38,74.74,4497715,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,75.87,77.65,75.5,77.02,3463295,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,77.4,80.93,77.4,80.52,5362850,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,85.19,80.73,83.02,7099195,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-03,SMD-0047,CANBK,NSE:CANBK-EQ,83.65,84.12,80.55,81.19,8202115,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-04,SMD-0047,CANBK,NSE:CANBK-EQ,81.64,82.38,78.71,79.42,5295490,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,79.76,80.67,76.86,77.41,3403165,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,77.03,79.85,77.03,79.52,3437285,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,78.8,79.5,77.42,77.61,4295995,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-10,SMD-0047,CANBK,NSE:CANBK-EQ,78.03,80.43,77.66,80.01,3104925,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-11,SMD-0047,CANBK,NSE:CANBK-EQ,80.73,80.86,77.64,78.14,6005990,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,78.3,78.65,75.73,76.15,4455200,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,76.84,77.02,72.75,73.09,3487915,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,72.4,74.41,70.46,73.49,6436165,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-17,SMD-0047,CANBK,NSE:CANBK-EQ,73.73,76.06,73.34,75.13,3121050,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-18,SMD-0047,CANBK,NSE:CANBK-EQ,74.51,75.67,73.92,74.74,3093945,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,74.33,76.22,74.33,75.59,2166995,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,76.06,77.06,75.11,76.8,2449375,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,77.23,77.79,76.84,77.59,1466590,FYERS_HISTORY,2026-08-08T23:06:29+05:30
2009-12-24,SMD-0047,CANBK,NSE:CANBK-EQ,77.86,78.96,77.66,78.42,1954445,FYERS_HISTORY,2026-08-08T23:06:29+05:30
