trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,48.75,49.17,45.13,45.54,2766600,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,45.13,47.84,44.75,47.48,3479295,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,47.66,49.0,47.48,48.75,7409055,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-14,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.29,49.02,50.02,2868785,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,50.17,50.87,49.05,50.49,2668765,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-18,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,51.16,49.99,50.59,1370185,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,51.12,51.16,50.21,50.68,2975275,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,50.19,50.57,49.22,50.04,1143665,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-21,SMD-0047,CANBK,NSE:CANBK-EQ,50.09,52.6,50.09,52.15,2188350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.75,53.11,51.61,51.97,2043135,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-25,SMD-0047,CANBK,NSE:CANBK-EQ,52.04,52.52,51.36,52.01,1698780,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,52.48,53.89,51.94,53.61,2627360,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,54.26,54.86,53.53,54.58,1820130,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-28,SMD-0047,CANBK,NSE:CANBK-EQ,56.1,57.97,53.92,57.38,7085555,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,56.47,57.58,55.07,55.29,3941710,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,55.25,56.8,54.08,54.43,2709760,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.44,54.09,54.98,2500040,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-05,SMD-0047,CANBK,NSE:CANBK-EQ,55.05,56.97,55.05,56.33,6126915,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-06,SMD-0047,CANBK,NSE:CANBK-EQ,56.61,56.76,54.86,55.38,1874370,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-09,SMD-0047,CANBK,NSE:CANBK-EQ,55.97,55.97,54.66,55.05,1389335,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,55.25,55.83,54.72,55.01,1117970,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,55.44,55.44,52.73,53.14,1866510,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-12,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,54.73,52.54,54.14,2740310,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,54.49,56.49,54.49,55.98,3225345,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-16,SMD-0047,CANBK,NSE:CANBK-EQ,56.41,56.61,54.88,55.24,1651050,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,55.32,56.02,54.59,54.86,1195220,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,55.05,55.58,54.27,54.7,833905,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-19,SMD-0047,CANBK,NSE:CANBK-EQ,56.22,56.22,53.4,53.91,2310010,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,55.83,56.03,53.61,53.9,1371580,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,54.47,55.64,53.5,53.77,225265,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-23,SMD-0047,CANBK,NSE:CANBK-EQ,53.89,54.36,53.11,53.61,785415,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-26,SMD-0047,CANBK,NSE:CANBK-EQ,54.08,57.39,53.72,56.82,4643130,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,57.39,58.83,57.0,58.41,6593520,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,58.36,58.65,57.41,57.71,4068575,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,57.68,59.3,56.71,57.16,5792300,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,57.96,58.64,56.92,57.76,2924725,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-02,SMD-0047,CANBK,NSE:CANBK-EQ,58.17,58.34,56.65,57.68,2236945,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,57.79,57.97,56.61,57.02,2044350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-06,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.54,56.24,56.6,1043340,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,56.61,57.17,56.03,56.3,1191210,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,56.41,56.6,53.98,55.07,2371575,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-09,SMD-0047,CANBK,NSE:CANBK-EQ,55.15,56.51,54.47,56.3,2484765,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,56.39,57.19,56.04,56.47,2912285,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-13,SMD-0047,CANBK,NSE:CANBK-EQ,56.41,56.98,55.83,56.37,1064530,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,56.43,56.9,55.46,56.4,2057450,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,56.41,58.45,56.22,57.91,8592810,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-16,SMD-0047,CANBK,NSE:CANBK-EQ,58.07,59.52,57.29,58.74,9235415,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,58.75,60.23,57.81,58.78,8167130,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-20,SMD-0047,CANBK,NSE:CANBK-EQ,58.32,58.32,56.41,57.21,1101165,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,57.39,59.72,56.41,57.84,6269790,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,58.17,59.33,57.58,57.94,5137600,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-23,SMD-0047,CANBK,NSE:CANBK-EQ,58.14,59.39,57.5,58.98,3273760,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,58.96,59.33,58.42,58.83,1879165,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-27,SMD-0047,CANBK,NSE:CANBK-EQ,58.62,59.55,58.17,58.86,1727475,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,58.36,58.73,57.58,57.79,1130735,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,57.88,58.75,57.81,58.06,749445,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-11-30,SMD-0047,CANBK,NSE:CANBK-EQ,58.17,58.92,57.6,57.99,2671785,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,58.36,60.78,58.34,60.52,5153810,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-04,SMD-0047,CANBK,NSE:CANBK-EQ,60.74,61.94,60.6,61.38,2964370,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,61.14,61.86,59.85,60.55,1493735,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,60.89,61.2,59.53,59.97,1164450,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-07,SMD-0047,CANBK,NSE:CANBK-EQ,60.3,60.85,59.19,59.5,2895880,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,60.11,60.3,58.81,59.2,1753415,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-11,SMD-0047,CANBK,NSE:CANBK-EQ,58.75,58.94,52.74,54.26,2347755,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,53.89,54.43,47.47,48.7,3014795,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,49.02,50.27,46.49,49.89,2648345,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-14,SMD-0047,CANBK,NSE:CANBK-EQ,49.99,52.88,49.99,51.7,2801615,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,52.33,56.4,52.13,54.58,3436085,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-18,SMD-0047,CANBK,NSE:CANBK-EQ,55.44,56.03,52.55,54.49,1859325,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,54.08,54.43,50.75,52.66,1020580,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,53.89,51.16,51.62,1550900,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-21,SMD-0047,CANBK,NSE:CANBK-EQ,52.82,52.82,50.59,50.98,1218330,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.16,52.33,51.08,51.95,627000,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,51.59,53.12,51.59,52.8,615505,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-27,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,54.47,53.11,54.04,1204360,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-28,SMD-0047,CANBK,NSE:CANBK-EQ,54.22,54.41,53.2,53.58,945000,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2006-12-29,SMD-0047,CANBK,NSE:CANBK-EQ,53.5,54.85,53.38,53.73,1297935,FYERS_HISTORY,2026-08-08T23:06:27+05:30
