trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,39.62,41.2,39.62,40.9,41369045,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,41.0,41.46,40.36,40.7,36661395,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-13,SMD-0047,CANBK,NSE:CANBK-EQ,40.79,40.85,39.25,40.68,44606905,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,40.6,41.28,40.04,40.64,30826140,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-17,SMD-0047,CANBK,NSE:CANBK-EQ,40.56,40.84,38.62,38.81,36421795,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-18,SMD-0047,CANBK,NSE:CANBK-EQ,39.13,39.98,38.86,39.19,36499540,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,39.0,39.11,37.47,37.97,40283765,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-20,SMD-0047,CANBK,NSE:CANBK-EQ,38.18,41.06,37.34,40.32,70729025,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.4,42.44,39.11,41.95,78229920,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-24,SMD-0047,CANBK,NSE:CANBK-EQ,42.14,42.14,40.24,40.65,43546165,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-25,SMD-0047,CANBK,NSE:CANBK-EQ,40.4,40.4,38.08,38.35,41724630,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,38.61,39.64,38.3,38.54,47259165,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-27,SMD-0047,CANBK,NSE:CANBK-EQ,38.6,38.93,37.7,37.92,43106720,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,38.0,38.14,36.0,36.48,44107570,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-01,SMD-0047,CANBK,NSE:CANBK-EQ,36.7,37.15,34.12,35.62,53945740,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-03,SMD-0047,CANBK,NSE:CANBK-EQ,35.26,36.75,35.02,36.28,40323350,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-04,SMD-0047,CANBK,NSE:CANBK-EQ,36.6,37.14,35.65,36.0,46065365,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,36.23,36.53,35.6,35.88,28150540,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-09,SMD-0047,CANBK,NSE:CANBK-EQ,35.72,37.14,34.86,36.85,45886295,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,36.6,36.74,35.33,35.62,32153760,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-11,SMD-0047,CANBK,NSE:CANBK-EQ,35.8,36.35,35.12,35.81,42254520,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,36.0,36.74,35.62,35.84,32903625,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-15,SMD-0047,CANBK,NSE:CANBK-EQ,35.9,36.37,35.36,36.12,33581495,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-16,SMD-0047,CANBK,NSE:CANBK-EQ,36.35,36.56,35.71,36.02,29652315,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,35.98,37.45,35.76,37.3,38201815,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-18,SMD-0047,CANBK,NSE:CANBK-EQ,37.2,38.0,37.0,37.77,33756725,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-22,SMD-0047,CANBK,NSE:CANBK-EQ,37.7,39.04,37.54,37.94,31813925,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-23,SMD-0047,CANBK,NSE:CANBK-EQ,38.0,38.75,37.46,38.31,29285970,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-24,SMD-0047,CANBK,NSE:CANBK-EQ,38.57,38.57,36.84,37.52,38205155,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-25,SMD-0047,CANBK,NSE:CANBK-EQ,37.7,38.78,37.13,38.54,37826545,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,38.8,38.8,38.37,38.5,2608530,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-29,SMD-0047,CANBK,NSE:CANBK-EQ,38.4,39.68,38.3,39.05,28862160,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,39.2,40.42,38.83,40.01,38130460,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,40.22,41.82,40.1,40.71,55766535,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.74,41.98,40.52,41.42,41838845,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-04,SMD-0047,CANBK,NSE:CANBK-EQ,41.6,42.32,41.33,41.57,31740945,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-05,SMD-0047,CANBK,NSE:CANBK-EQ,41.6,42.73,41.05,41.36,51590730,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-06,SMD-0047,CANBK,NSE:CANBK-EQ,41.36,42.9,40.45,42.18,94143315,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,42.79,43.0,41.67,41.92,41073495,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-08,SMD-0047,CANBK,NSE:CANBK-EQ,41.7,41.85,40.08,40.27,38456070,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,40.17,40.82,39.8,40.68,32264340,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-13,SMD-0047,CANBK,NSE:CANBK-EQ,40.68,40.93,39.21,39.39,27334675,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,39.58,40.29,38.74,40.02,33153840,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-15,SMD-0047,CANBK,NSE:CANBK-EQ,40.7,42.88,40.51,41.04,107192395,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.36,42.29,41.06,42.16,45317975,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-19,SMD-0047,CANBK,NSE:CANBK-EQ,42.18,44.6,41.88,44.23,84515715,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-20,SMD-0047,CANBK,NSE:CANBK-EQ,44.8,45.63,44.04,44.5,81868540,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.0,45.31,44.17,44.37,43606460,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.36,45.2,44.06,44.24,42082075,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,44.16,45.49,44.16,45.3,39772880,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.4,45.91,43.6,44.54,44724835,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-27,SMD-0047,CANBK,NSE:CANBK-EQ,44.6,45.6,44.54,45.43,29814780,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,45.71,46.58,45.48,46.43,56284990,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-11-29,SMD-0047,CANBK,NSE:CANBK-EQ,46.35,46.85,45.23,45.43,38878520,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,45.26,45.57,44.55,45.29,24065485,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-03,SMD-0047,CANBK,NSE:CANBK-EQ,45.36,45.47,43.24,43.42,32918635,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-04,SMD-0047,CANBK,NSE:CANBK-EQ,43.5,44.98,43.25,44.81,36059165,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,44.8,45.07,43.34,43.52,33841395,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-06,SMD-0047,CANBK,NSE:CANBK-EQ,43.73,43.95,41.22,41.64,41218420,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,41.6,43.3,41.27,42.6,60791305,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-10,SMD-0047,CANBK,NSE:CANBK-EQ,42.62,43.16,41.92,42.13,38236540,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-11,SMD-0047,CANBK,NSE:CANBK-EQ,42.22,42.8,41.68,42.57,26196360,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.78,42.64,43.57,29598985,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-13,SMD-0047,CANBK,NSE:CANBK-EQ,43.8,45.73,43.8,45.57,50920485,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,46.1,45.13,45.51,33230330,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-17,SMD-0047,CANBK,NSE:CANBK-EQ,45.6,46.39,45.4,45.82,29704715,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-18,SMD-0047,CANBK,NSE:CANBK-EQ,45.8,45.88,44.21,44.65,36455045,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,44.58,45.05,44.34,44.6,23778445,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-20,SMD-0047,CANBK,NSE:CANBK-EQ,44.8,46.33,44.79,46.0,44774170,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.84,46.57,44.86,45.19,39208980,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-24,SMD-0047,CANBK,NSE:CANBK-EQ,45.36,45.59,44.96,45.15,24140345,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2019-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.14,45.17,43.91,44.05,33353670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
