trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-10,SMD-0047,CANBK,NSE:CANBK-EQ,76.16,79.27,75.6,78.52,16227670,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-11,SMD-0047,CANBK,NSE:CANBK-EQ,79.25,80.4,78.79,79.51,14901875,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-12,SMD-0047,CANBK,NSE:CANBK-EQ,79.95,80.63,78.41,80.31,10718360,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-15,SMD-0047,CANBK,NSE:CANBK-EQ,79.86,81.55,78.66,80.56,12302740,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-16,SMD-0047,CANBK,NSE:CANBK-EQ,80.53,81.14,75.52,76.18,12173910,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-17,SMD-0047,CANBK,NSE:CANBK-EQ,77.21,77.38,74.94,76.13,10013150,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-18,SMD-0047,CANBK,NSE:CANBK-EQ,75.67,78.47,75.38,78.23,10708825,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-19,SMD-0047,CANBK,NSE:CANBK-EQ,78.83,78.98,76.68,76.88,8288915,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-22,SMD-0047,CANBK,NSE:CANBK-EQ,76.14,77.42,75.87,76.61,7024265,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-23,SMD-0047,CANBK,NSE:CANBK-EQ,76.65,77.03,72.77,73.32,9743055,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-24,SMD-0047,CANBK,NSE:CANBK-EQ,73.55,73.88,68.13,69.8,19821405,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-25,SMD-0047,CANBK,NSE:CANBK-EQ,69.56,69.64,65.95,66.45,18925715,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-26,SMD-0047,CANBK,NSE:CANBK-EQ,65.93,70.42,65.2,69.91,18824975,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-29,SMD-0047,CANBK,NSE:CANBK-EQ,70.23,70.58,67.89,69.31,11415435,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-09-30,SMD-0047,CANBK,NSE:CANBK-EQ,68.71,70.03,67.5,68.26,10549465,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-01,SMD-0047,CANBK,NSE:CANBK-EQ,67.9,69.6,67.38,68.89,7312450,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-07,SMD-0047,CANBK,NSE:CANBK-EQ,68.22,69.82,67.11,67.73,7888280,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-08,SMD-0047,CANBK,NSE:CANBK-EQ,67.07,69.64,66.93,69.31,8145690,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-09,SMD-0047,CANBK,NSE:CANBK-EQ,70.03,72.35,70.03,71.81,9524520,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-10,SMD-0047,CANBK,NSE:CANBK-EQ,71.1,72.5,70.42,71.46,8617870,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-13,SMD-0047,CANBK,NSE:CANBK-EQ,70.75,73.77,70.49,73.08,9330300,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-14,SMD-0047,CANBK,NSE:CANBK-EQ,74.23,74.6,71.98,73.82,11259220,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-16,SMD-0047,CANBK,NSE:CANBK-EQ,73.24,74.35,71.3,72.3,8942350,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-17,SMD-0047,CANBK,NSE:CANBK-EQ,72.56,75.42,71.6,74.64,11664085,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-20,SMD-0047,CANBK,NSE:CANBK-EQ,75.98,77.1,74.91,75.25,7938595,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-21,SMD-0047,CANBK,NSE:CANBK-EQ,75.87,77.14,75.15,76.0,9542740,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-22,SMD-0047,CANBK,NSE:CANBK-EQ,76.78,77.01,74.5,74.88,7214665,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-23,SMD-0047,CANBK,NSE:CANBK-EQ,75.58,75.61,74.99,75.17,792725,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-27,SMD-0047,CANBK,NSE:CANBK-EQ,75.79,76.74,74.84,75.56,6412005,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-28,SMD-0047,CANBK,NSE:CANBK-EQ,76.05,76.35,74.32,75.03,7864020,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-29,SMD-0047,CANBK,NSE:CANBK-EQ,75.48,75.87,74.41,75.56,6328805,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-30,SMD-0047,CANBK,NSE:CANBK-EQ,75.16,75.81,74.31,75.31,8086635,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-10-31,SMD-0047,CANBK,NSE:CANBK-EQ,75.86,78.51,75.79,78.25,15204700,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-03,SMD-0047,CANBK,NSE:CANBK-EQ,78.94,80.34,78.59,79.56,10589860,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-05,SMD-0047,CANBK,NSE:CANBK-EQ,79.83,81.02,79.29,79.82,9041520,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-07,SMD-0047,CANBK,NSE:CANBK-EQ,78.01,79.17,77.44,78.6,12872845,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-10,SMD-0047,CANBK,NSE:CANBK-EQ,78.69,78.98,76.04,76.88,7866330,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-11,SMD-0047,CANBK,NSE:CANBK-EQ,77.4,79.31,75.96,79.02,8990960,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-12,SMD-0047,CANBK,NSE:CANBK-EQ,79.04,80.54,78.87,79.68,11522990,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-13,SMD-0047,CANBK,NSE:CANBK-EQ,80.44,80.93,77.85,78.45,8737805,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-14,SMD-0047,CANBK,NSE:CANBK-EQ,78.4,79.3,77.12,78.35,10740815,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-17,SMD-0047,CANBK,NSE:CANBK-EQ,77.81,80.52,77.42,79.96,10809460,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-18,SMD-0047,CANBK,NSE:CANBK-EQ,80.22,82.04,80.01,80.82,13274150,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-19,SMD-0047,CANBK,NSE:CANBK-EQ,80.99,81.28,78.21,78.64,8595000,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-20,SMD-0047,CANBK,NSE:CANBK-EQ,78.44,78.7,75.9,76.43,12249120,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-21,SMD-0047,CANBK,NSE:CANBK-EQ,76.59,78.2,75.38,77.06,11901525,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-24,SMD-0047,CANBK,NSE:CANBK-EQ,77.73,78.69,77.05,78.26,7769690,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-25,SMD-0047,CANBK,NSE:CANBK-EQ,78.26,78.39,74.82,75.05,9371035,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-26,SMD-0047,CANBK,NSE:CANBK-EQ,74.89,75.75,74.12,74.38,10177350,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-27,SMD-0047,CANBK,NSE:CANBK-EQ,74.21,75.15,73.97,74.48,8157035,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-11-28,SMD-0047,CANBK,NSE:CANBK-EQ,75.21,80.72,75.2,80.21,22508235,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-01,SMD-0047,CANBK,NSE:CANBK-EQ,80.61,80.84,78.44,78.91,10119445,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-02,SMD-0047,CANBK,NSE:CANBK-EQ,78.4,81.41,77.03,80.69,20602005,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-03,SMD-0047,CANBK,NSE:CANBK-EQ,81.0,83.2,80.43,81.0,18216650,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-04,SMD-0047,CANBK,NSE:CANBK-EQ,81.31,82.36,79.68,81.94,13209270,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-05,SMD-0047,CANBK,NSE:CANBK-EQ,82.09,83.82,81.12,81.67,16779910,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-08,SMD-0047,CANBK,NSE:CANBK-EQ,82.0,82.54,80.21,80.78,10419830,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-09,SMD-0047,CANBK,NSE:CANBK-EQ,80.53,81.0,77.22,77.69,10359320,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-10,SMD-0047,CANBK,NSE:CANBK-EQ,77.7,81.07,76.39,80.6,10952680,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-11,SMD-0047,CANBK,NSE:CANBK-EQ,81.12,83.45,79.1,82.31,24211955,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-12,SMD-0047,CANBK,NSE:CANBK-EQ,83.07,83.82,80.21,81.12,22443065,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-15,SMD-0047,CANBK,NSE:CANBK-EQ,80.54,82.67,79.76,81.99,12400540,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-16,SMD-0047,CANBK,NSE:CANBK-EQ,81.37,82.47,78.79,79.24,14039290,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-17,SMD-0047,CANBK,NSE:CANBK-EQ,78.77,80.34,75.87,79.27,15863540,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-18,SMD-0047,CANBK,NSE:CANBK-EQ,80.93,85.06,80.93,84.73,23230420,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-19,SMD-0047,CANBK,NSE:CANBK-EQ,86.37,86.5,82.95,83.32,17273430,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-22,SMD-0047,CANBK,NSE:CANBK-EQ,83.63,85.5,83.19,85.26,10060810,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-23,SMD-0047,CANBK,NSE:CANBK-EQ,86.1,86.25,84.04,84.27,12978150,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-24,SMD-0047,CANBK,NSE:CANBK-EQ,84.39,86.57,83.69,85.8,16132620,FYERS_HISTORY,2026-08-08T23:06:31+05:30
2014-12-26,SMD-0047,CANBK,NSE:CANBK-EQ,86.16,87.39,85.25,87.2,11633650,FYERS_HISTORY,2026-08-08T23:06:31+05:30
