trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,705.0,706.4,688.25,692.85,1621285,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,693.5,695.45,678.25,683.65,1642981,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,682.1,692.85,675.55,684.4,2759111,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,685.0,704.9,681.35,700.45,2751709,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,705.5,717.0,703.45,708.65,2026109,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,710.0,725.7,707.1,715.15,2952559,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.0,741.3,702.25,735.7,2617635,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.0,760.9,739.45,748.05,6220305,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,749.95,777.0,749.15,752.95,5197255,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,757.0,759.3,746.2,749.3,1064115,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,749.3,759.85,741.0,752.65,1383997,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,752.85,759.75,740.1,748.1,1380649,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.0,764.65,743.35,755.4,1267467,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,757.0,759.15,749.1,754.6,889775,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,754.6,771.8,752.5,758.9,2023070,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,758.9,762.6,750.35,752.55,972664,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,754.95,760.4,741.15,743.1,1847717,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,744.0,768.6,740.7,741.75,3950356,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,739.0,751.85,732.5,738.0,1632456,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,739.95,750.65,728.5,746.85,1035741,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.0,781.95,745.0,773.5,3854537,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,784.0,843.5,775.35,829.15,15131123,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,834.95,853.25,817.75,827.7,4833080,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,830.1,834.4,806.1,821.65,2415356,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,820.0,845.85,814.15,826.95,2897964,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,819.0,835.3,817.05,827.15,1606839,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,826.0,865.95,826.0,853.1,7981474,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,855.0,869.45,840.1,865.15,3601848,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,868.95,872.6,858.6,866.8,2235401,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,865.0,886.65,863.0,882.35,3159781,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,889.75,889.75,860.0,873.65,2535979,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,878.9,915.95,878.0,902.7,3629362,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,907.5,925.5,901.0,914.35,2406100,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,910.0,918.6,893.0,895.8,1477775,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,900.0,918.45,892.25,905.9,2944902,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,913.0,919.8,897.55,901.0,2176597,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,905.7,909.9,885.35,888.6,1085377,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,903.3,903.3,880.0,883.5,1839400,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,884.1,888.9,852.55,857.3,3110777,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,859.0,863.0,836.35,839.05,3355223,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,847.0,850.75,828.85,836.95,2284108,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,840.9,852.3,826.05,833.9,1742596,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,837.25,837.25,811.2,826.3,1361068,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,831.2,844.95,826.75,834.45,1489536,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,839.0,897.65,834.7,882.9,4033672,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,920.0,944.75,876.8,892.55,16133086,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.9,963.4,881.5,947.35,9686157,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,964.95,991.8,943.25,973.6,6129953,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,973.5,988.35,965.5,975.15,2146825,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,980.0,994.2,958.85,962.1,3200769,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,975.0,980.0,970.0,976.2,481222,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,982.4,1012.0,967.6,999.05,3214798,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,999.0,1019.95,993.15,1004.5,2937600,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1002.0,1005.3,967.0,970.5,1852255,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,973.4,975.0,943.75,950.9,1898483,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,954.0,966.0,950.0,958.6,1530182,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,959.0,962.5,935.4,936.95,1693756,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,936.5,949.8,930.6,935.2,1519795,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,932.5,944.7,926.0,928.35,1289262,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,933.0,951.0,900.3,920.05,3476119,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,948.0,948.0,905.05,919.95,3460459,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,916.45,937.7,910.0,930.9,1469479,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,931.0,958.1,930.75,938.25,2847579,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,944.0,946.95,928.7,942.35,1341040,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,930.0,937.8,881.3,885.7,3412104,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,882.0,900.0,862.0,890.1,2598008,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,888.6,904.8,876.5,882.95,3194347,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,890.0,898.0,869.15,874.05,1543968,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,877.85,889.9,867.85,887.95,878830,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,896.8,906.0,890.5,895.15,1865863,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.0,901.8,875.1,878.4,1370051,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,883.0,904.7,880.65,896.15,1137208,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,899.0,919.0,899.0,916.2,1661995,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,919.95,932.0,912.0,929.95,1651425,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,929.7,934.65,921.55,925.3,1353888,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,931.5,937.1,917.5,920.9,901611,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,914.25,938.9,910.0,926.25,1280644,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,929.55,929.55,915.9,922.0,455752,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,926.05,932.65,918.0,922.4,813792,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,922.1,925.95,878.2,882.8,1945227,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,873.0,873.0,848.5,862.75,1479264,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,863.3,902.35,863.3,888.85,1687523,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,888.85,905.95,888.85,903.75,802240,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,908.0,909.6,897.9,904.15,878774,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,909.05,909.05,884.25,886.35,594280,FYERS_HISTORY,2026-08-08T23:59:34+05:30
