trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,195.0,197.6,188.4,190.97,151957,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,189.0,193.2,188.08,191.45,93407,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.45,195.8,185.0,189.42,129251,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.96,193.0,185.01,187.35,56035,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.4,190.0,183.14,184.25,95116,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.34,186.56,178.64,180.43,195636,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,183.0,187.0,181.4,184.49,125415,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,186.0,188.1,178.4,180.46,112714,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.0,184.4,173.62,180.06,128379,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.88,183.4,175.07,176.21,120111,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.0,179.4,173.84,175.24,90738,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,173.07,176.42,168.6,172.99,111401,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.96,178.98,173.4,177.72,125813,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,180.0,180.96,175.71,177.46,80089,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,179.58,180.7,175.8,177.44,75322,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,177.9,183.16,177.9,181.96,175620,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.99,183.94,179.44,182.19,128790,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.4,184.8,180.39,181.91,173101,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.0,185.4,178.0,184.41,266365,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,183.94,187.6,181.45,182.66,119254,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,184.0,184.95,180.02,181.17,104603,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.47,184.74,180.58,182.96,94379,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.0,186.97,182.0,185.3,124715,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,183.98,188.8,180.98,182.48,115467,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,183.78,185.16,177.42,180.6,83599,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.29,185.4,181.2,181.92,61341,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.2,183.89,180.24,181.94,49040,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.32,186.44,181.31,182.5,130467,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,180.03,184.56,180.03,183.14,87921,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,184.0,186.8,183.2,184.35,66251,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.96,199.78,185.0,197.41,424172,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,199.4,207.5,194.65,204.52,402681,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.0,210.0,199.98,202.76,28930,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,202.96,213.6,197.04,208.53,274009,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.6,210.0,202.2,203.85,74760,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,203.0,210.94,199.81,200.44,202905,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.0,206.64,201.5,203.18,69952,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,203.6,212.34,199.4,208.65,269453,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,181.11,209.4,181.11,200.18,107307,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.0,205.4,196.74,200.32,79030,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.0,202.76,195.74,200.01,173528,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.0,217.8,202.0,213.83,384036,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.2,219.19,200.0,200.09,207718,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.0,213.12,200.0,210.31,79681,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.0,221.2,209.0,218.22,85819,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,223.0,223.97,211.4,214.44,88251,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,215.0,223.18,215.0,220.73,95166,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,225.0,234.74,222.98,231.41,151810,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,234.96,243.78,229.54,240.35,178081,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,241.96,241.96,226.2,232.28,103115,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,233.0,236.8,231.0,232.93,59312,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,236.0,237.8,230.02,232.61,55695,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,239.76,239.76,228.42,230.43,82833,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,230.4,236.72,223.0,233.68,113437,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,230.2,244.79,230.2,240.14,290501,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,236.4,240.4,234.22,239.32,96162,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,240.42,242.98,235.6,240.26,145197,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,241.6,248.98,240.4,246.74,161987,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,248.0,249.98,242.4,244.0,52632,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,244.0,245.98,237.8,240.4,92418,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,239.98,248.99,231.62,245.59,59271,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,247.0,257.98,245.06,252.95,187111,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.88,258.88,251.67,253.58,58244,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.2,262.31,252.44,260.3,75658,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,261.0,283.4,260.88,277.56,216775,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,279.8,283.4,266.0,269.72,386696,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,266.8,278.96,266.8,271.52,160833,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,273.03,281.7,270.47,280.69,191901,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,277.2,279.58,274.01,274.73,99897,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,275.0,279.4,273.0,276.79,102030,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,278.25,281.55,270.34,271.78,82366,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,271.82,273.14,256.0,263.96,71828,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,264.94,266.78,249.02,251.53,99055,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.98,262.98,250.06,260.32,145645,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,260.98,260.98,251.26,252.57,90404,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.8,255.13,244.0,245.47,142620,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,245.0,249.46,242.7,244.57,50993,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,246.0,248.94,245.14,247.28,36681,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,249.4,254.98,246.89,253.44,61853,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,256.01,262.4,255.0,259.17,91448,FYERS_HISTORY,2026-08-08T23:59:28+05:30
