trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,487.0,473.01,479.38,154854,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.4,485.25,478.0,481.7,93153,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.7,486.2,476.77,479.61,193710,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.0,488.94,479.61,481.62,65302,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.2,487.8,476.68,486.57,52995,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,485.6,489.5,477.04,480.21,70305,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.2,487.2,468.2,478.49,213952,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.0,476.39,445.0,456.63,194641,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.0,464.0,450.43,454.64,125455,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,455.04,461.6,451.42,457.79,85810,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,453.4,455.8,447.4,451.82,85321,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,454.98,458.64,446.2,456.76,90688,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.76,461.74,451.5,459.07,103379,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.0,481.0,456.0,471.58,118598,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,471.0,480.8,469.04,473.65,172601,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,484.87,472.18,480.47,102686,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,482.8,468.0,475.9,260839,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.6,484.62,467.04,470.7,66807,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.0,476.0,465.0,472.16,20869,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.24,486.8,469.0,471.51,59779,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.4,480.0,468.4,478.07,31692,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.0,479.4,462.6,469.34,53221,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.34,478.0,468.66,476.08,22832,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.0,479.94,472.28,477.09,28712,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.8,489.6,474.01,480.56,54647,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,483.08,466.01,470.17,30922,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.0,469.01,452.06,462.33,81653,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.0,470.0,457.8,459.41,42089,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.8,470.0,460.99,467.67,18425,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,467.67,477.09,461.4,470.36,19161,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.0,484.48,463.99,482.41,37977,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.0,492.96,480.2,488.27,55904,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.0,487.8,472.0,475.6,40246,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.0,485.98,469.81,474.69,39495,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.63,519.76,470.63,511.26,237928,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,515.0,519.0,496.76,514.88,117946,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.99,524.74,508.0,518.79,78641,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.6,524.41,518.23,521.19,24348,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.0,536.87,508.0,532.44,79676,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.55,542.0,524.4,536.4,86078,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.0,542.98,535.0,537.77,53764,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.0,548.72,533.2,547.18,51255,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.84,554.0,545.18,552.77,42934,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.0,557.0,536.4,539.44,44419,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.2,544.98,510.24,515.98,94702,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.54,521.6,505.12,516.99,64179,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.99,529.76,514.41,523.21,42716,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.2,530.2,522.0,528.75,36073,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.6,547.0,528.6,544.9,53876,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.4,549.6,536.03,540.52,34252,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.0,552.0,540.2,544.61,33616,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.2,553.0,537.61,544.76,41933,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.8,553.4,544.0,551.57,28550,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.2,558.8,546.0,552.26,23783,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.18,555.0,547.2,552.95,20090,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.1,556.0,538.0,541.18,22268,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.0,547.0,530.2,536.36,27477,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.4,541.15,525.63,527.18,42613,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,527.6,535.8,525.15,530.54,12079,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.0,538.0,527.51,534.72,12753,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.2,551.48,530.0,547.11,33177,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.8,546.98,531.0,543.38,43148,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,538.4,589.0,538.4,582.94,156122,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,583.01,588.7,574.02,582.38,58426,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,583.8,585.8,570.0,573.83,26637,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.11,583.27,566.04,567.46,31588,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.8,573.8,559.81,567.92,20160,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,567.93,574.6,553.61,555.87,26015,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.11,575.1,550.42,566.26,37864,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.0,567.53,548.22,550.55,22747,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,546.8,586.0,546.8,569.31,87634,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.0,578.39,563.62,570.04,47677,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.0,570.0,550.02,552.37,81407,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.6,563.0,540.0,541.69,33459,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.2,558.8,548.2,551.79,24765,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.02,559.9,546.0,553.76,61202,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.18,559.16,550.01,554.28,16186,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.0,557.2,552.2,555.91,23583,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.0,557.0,540.5,544.43,40478,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.4,551.99,542.73,545.26,16308,FYERS_HISTORY,2026-08-08T23:59:30+05:30
