trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.85,9.87,9.63,9.68,15754,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.69,9.83,9.61,9.68,13620,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.84,9.84,9.58,9.62,7323,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.7,9.6,9.64,7134,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.51,9.65,9.4,9.42,9300,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,9.8,9.32,9.4,7422,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.48,9.5,9.3,9.37,7564,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.49,9.34,9.39,6823,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.68,9.46,9.51,12291,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.55,9.58,9.32,9.36,8344,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.31,9.4,9.3,9.36,5922,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.48,9.34,9.39,6355,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.48,9.27,9.31,5916,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.25,9.37,9.22,9.31,6177,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.33,9.48,9.33,9.4,6408,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.38,9.4,9.0,9.1,19720,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.16,9.38,9.0,9.12,10685,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.38,9.38,8.63,9.09,5569,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.9,9.2,8.9,9.06,7453,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.12,9.13,8.86,8.89,11093,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.96,8.96,8.7,8.74,9125,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,8.78,8.61,8.71,7584,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,8.84,8.63,8.7,6561,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.63,8.64,8.52,8.56,7162,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.6,8.6,8.36,8.55,6925,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.52,8.7,8.52,8.58,4155,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.99,8.99,8.66,8.71,7755,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.99,8.99,8.42,8.51,6667,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.68,8.68,8.47,8.56,6178,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,8.78,8.5,8.54,6368,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.7,8.7,8.52,8.63,5418,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.9,8.9,8.53,8.65,6827,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,8.8,8.5,8.56,7814,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,8.8,8.45,8.5,9665,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.48,8.57,8.39,8.49,8950,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.55,8.71,8.51,8.62,7202,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.62,8.69,8.5,8.53,4702,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.58,8.68,8.36,8.4,8356,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.42,8.54,8.36,8.4,2171,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.44,8.6,8.4,8.49,9772,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.5,8.57,8.4,8.41,3380,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.48,8.49,8.3,8.33,3210,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.3,8.39,8.22,8.27,4405,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.2,8.34,8.2,8.21,3053,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.24,8.3,7.11,7.36,45692,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.7,7.75,7.0,7.22,62608,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.26,7.63,7.26,7.57,17104,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.6,7.8,7.5,7.74,17124,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.96,7.96,7.43,7.85,10161,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.9,7.98,7.81,7.87,10308,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.98,8.0,7.85,7.89,7272,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.72,7.88,7.72,7.78,3284,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.76,7.92,7.76,7.8,6066,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.8,7.87,7.7,7.77,5174,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.8,7.88,7.65,7.8,7016,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.98,7.98,7.72,7.76,4008,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.75,7.86,7.71,7.76,4424,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.82,7.82,7.63,7.7,3611,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.8,7.8,7.66,7.74,7007,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.1,8.1,7.82,7.9,5577,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.95,8.4,7.2,8.25,26186,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.58,8.58,8.32,8.45,17070,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.42,8.7,8.26,8.31,11438,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.58,8.8,8.37,8.68,36277,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.85,8.85,8.53,8.58,22158,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.52,8.63,8.4,8.44,12646,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.55,8.65,8.45,8.5,6331,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.56,8.8,8.38,8.77,14429,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.2,9.2,8.8,9.02,23841,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.04,9.24,8.71,8.81,27281,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,8.89,8.46,8.51,13721,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.68,8.73,8.6,8.63,7405,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,9.17,8.65,8.97,23741,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.0,9.1,8.66,8.77,14820,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.7,8.9,8.6,8.79,10713,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.92,9.07,8.8,8.89,16794,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.94,8.99,8.7,8.89,15084,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.82,9.0,8.8,8.82,5615,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.98,9.0,8.6,8.65,10909,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,8.8,8.47,8.55,7624,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.55,8.64,8.4,8.51,7928,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.4,8.53,8.25,8.32,14079,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.4,8.48,8.25,8.28,9097,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.24,8.38,8.24,8.29,4947,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.24,8.33,8.2,8.31,4276,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.36,8.5,8.31,8.35,6841,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.0,8.31,8.4,5606,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-12-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.62,8.62,8.35,8.38,4824,FYERS_HISTORY,2026-08-08T23:59:24+05:30
