trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,192.47,199.2,187.7,189.15,1151584,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,190.0,192.19,186.36,187.42,865938,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,183.68,188.58,180.44,187.19,904768,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.0,192.0,185.04,186.36,671901,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,186.0,188.93,171.23,185.47,1276504,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,186.0,197.9,186.0,195.7,1698097,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,195.0,198.2,191.1,195.84,838811,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,195.35,198.67,192.02,193.83,799571,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,196.68,200.8,190.4,197.38,754460,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,198.05,204.49,198.05,201.91,812401,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,201.01,204.0,198.21,202.79,603908,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,202.8,202.8,196.4,197.98,467889,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.0,201.19,186.71,188.11,998642,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,190.0,191.2,187.38,190.17,90442,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.0,193.77,187.56,189.06,488323,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.94,191.2,184.94,186.12,490794,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,186.2,188.42,179.5,183.09,871185,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.0,190.96,182.73,190.39,1013198,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.78,194.0,183.35,185.53,722831,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.0,189.36,178.0,186.84,603404,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.8,196.5,187.89,193.85,804930,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.76,195.35,187.0,188.45,457980,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.0,200.99,187.99,198.74,1090840,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,201.58,220.19,200.0,210.88,1451071,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.0,235.0,211.87,229.74,1677968,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,230.0,237.48,226.27,231.45,1659183,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,233.0,259.0,232.9,255.05,2685136,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.0,258.56,239.63,243.22,1152566,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,246.0,251.6,244.34,247.81,609655,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,255.13,261.92,248.76,250.16,1356062,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,250.14,254.48,247.08,250.93,574960,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.0,253.74,247.4,252.22,627716,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.2,253.54,234.05,236.22,1045707,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,242.0,253.6,240.29,252.0,1036362,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.56,257.43,249.02,252.3,872652,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,248.4,254.0,246.15,252.12,583736,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.0,255.65,243.0,247.12,776283,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,247.99,256.96,240.2,244.91,1080044,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.0,257.6,247.2,255.29,915554,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,262.99,262.99,252.26,257.03,815786,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,257.42,259.72,252.23,253.54,337896,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,253.13,255.82,250.6,254.77,360441,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.0,260.26,247.2,258.35,655836,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,260.0,260.0,250.67,252.77,397974,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.0,251.0,242.25,244.83,626440,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,247.0,248.4,237.44,240.62,625669,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,233.2,238.0,197.82,219.0,2146862,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,243.4,243.4,215.02,228.87,920913,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,230.0,236.71,224.4,235.15,690934,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,235.0,242.35,234.29,237.12,641166,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,237.2,240.4,235.21,236.77,369125,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,234.0,245.8,230.32,243.93,602168,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,243.8,253.32,243.8,248.64,691379,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.0,261.4,245.38,259.94,735542,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.0,281.4,256.58,268.69,1736660,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,278.0,285.0,266.41,272.1,1672350,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,279.99,374.92,275.2,366.59,5065189,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,366.6,388.4,357.43,360.88,456307,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,360.66,390.78,356.3,370.1,2004789,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,372.0,374.17,352.21,358.26,1083236,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,358.4,361.65,345.6,350.41,613056,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,352.0,359.4,349.34,352.4,566602,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,353.99,364.8,351.45,362.0,478645,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,363.0,367.42,357.71,365.8,461583,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,368.0,379.34,362.69,376.09,591106,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,378.0,393.64,376.54,388.25,625238,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,388.84,418.46,388.84,414.69,1345734,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,417.4,430.0,404.04,408.18,1279719,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,409.0,409.4,394.82,399.24,591058,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,398.0,405.78,394.82,400.34,511836,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,401.8,404.4,394.09,399.34,409278,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,399.0,412.2,396.62,403.8,497954,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,403.73,406.65,385.61,389.24,543799,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,390.0,395.96,381.16,383.36,455495,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,383.6,393.97,383.6,387.62,286671,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,387.62,403.6,386.61,401.53,575618,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,410.0,410.0,395.7,398.6,389063,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,398.99,400.31,373.32,377.7,500453,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,379.64,387.8,374.33,385.91,481825,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,386.99,391.6,375.0,376.11,343462,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,376.0,385.28,370.95,384.25,464135,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,384.4,390.6,379.91,387.5,390794,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,388.0,400.5,384.05,397.81,389056,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,397.81,399.18,380.03,386.83,331805,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,388.0,389.68,382.0,383.17,247808,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,384.14,389.18,381.0,386.68,218035,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-12-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,386.83,387.88,378.31,379.63,362607,FYERS_HISTORY,2026-08-08T23:59:29+05:30
