trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1005.75,1036.55,1000.0,1034.2,1504647,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1040.05,1041.2,1010.15,1013.85,1057293,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1019.0,1030.7,1015.85,1018.75,651292,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1017.2,1018.45,1002.05,1008.15,711399,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1008.95,1015.7,997.2,1000.35,403389,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1007.0,1016.4,1000.0,1003.45,799395,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1003.45,1020.5,1003.45,1013.35,604846,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1020.0,1020.0,1000.35,1007.55,998409,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1008.0,1020.6,1005.0,1012.45,466577,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1014.0,1031.0,1002.6,1024.85,721197,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1027.65,1035.0,1022.7,1031.65,660018,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1032.0,1068.95,1020.5,1058.7,2101361,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1063.95,1065.95,1050.0,1052.2,1064869,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1056.1,1063.0,1048.05,1055.2,671258,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1061.95,1072.85,1054.75,1067.15,932525,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1065.1,1069.1,1030.25,1037.7,1238905,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1036.95,1059.05,1022.5,1029.4,769157,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1032.5,1067.6,1032.5,1065.25,1450831,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1074.95,1074.95,1043.5,1048.95,1025493,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1049.55,1050.0,1033.8,1044.55,515926,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1039.95,1045.6,1025.0,1038.7,416251,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1038.0,1038.0,1007.8,1018.5,1000226,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1010.25,1026.75,1002.35,1017.45,865651,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1022.0,1024.35,1010.15,1017.95,482925,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1018.0,1022.35,1011.0,1013.9,334094,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1014.6,1019.6,1007.05,1017.0,477461,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1011.2,1018.9,998.75,1002.05,974562,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1007.35,1015.0,995.0,1007.25,682357,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1004.9,1008.0,996.9,998.75,330560,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,998.75,999.95,981.35,985.75,734244,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,990.9,1014.2,990.1,1011.5,628247,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1016.95,1027.0,1008.0,1024.65,466321,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1030.7,1031.4,1005.95,1014.5,1215500,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1016.25,1036.0,1014.5,1024.8,886292,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1036.7,1054.0,1032.75,1050.35,1406477,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1052.95,1062.3,1045.1,1053.25,911102,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1051.0,1087.8,1046.2,1068.25,1415702,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1069.85,1086.85,1062.3,1078.0,988255,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1086.85,1098.0,1080.75,1086.4,1988932,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1086.0,1086.0,1050.7,1056.35,889566,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1042.0,1052.4,1028.75,1046.05,991916,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1044.0,1046.25,1034.4,1040.1,660749,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1030.0,1036.6,1007.75,1012.1,547657,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1012.1,1029.65,1007.15,1011.0,487319,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1011.0,1015.55,993.85,1010.75,744678,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1025.5,1038.35,1016.85,1021.95,702387,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1029.0,1032.45,1011.25,1027.8,667943,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1027.8,1039.65,1018.4,1032.2,469941,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1034.95,1050.3,1030.35,1045.65,682202,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1055.0,1064.7,1040.95,1057.25,905238,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1062.0,1075.0,1058.3,1071.2,1358472,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1075.0,1082.5,1068.35,1070.35,562008,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1071.0,1085.0,1066.0,1082.7,389438,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1084.8,1107.6,1070.0,1099.55,765818,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1100.0,1110.0,1072.55,1097.1,1940488,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1080.0,1080.0,1023.95,1044.35,4108910,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1062.0,1066.75,1046.4,1051.9,567327,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1051.9,1054.95,1038.5,1044.95,1355917,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1063.0,1063.0,1043.55,1046.1,1302729,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1037.1,1042.3,1027.0,1040.65,1451826,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1044.95,1063.4,1040.0,1056.45,818777,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1060.05,1065.3,1056.1,1060.0,481392,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1063.0,1065.5,1044.25,1053.1,405678,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1053.1,1063.85,1046.0,1056.1,435188,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1052.2,1064.05,1052.2,1060.05,522209,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1063.0,1064.7,1040.0,1042.5,457015,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1044.95,1045.0,1032.05,1041.15,638605,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1043.95,1052.15,1038.3,1050.55,645953,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1052.8,1060.5,1042.3,1048.85,2154075,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1049.95,1057.0,1047.7,1053.8,269341,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1057.6,1061.7,1046.75,1050.35,1137943,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1050.0,1081.5,1049.3,1068.9,1249769,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1077.4,1077.4,1056.3,1061.95,2379141,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1061.95,1073.7,1057.5,1066.05,832078,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1069.0,1073.0,1032.75,1045.25,908224,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1043.0,1052.0,1041.3,1047.6,569735,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1052.0,1056.9,1043.2,1050.0,697698,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1056.0,1074.4,1048.25,1072.6,1473906,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1083.85,1089.9,1076.55,1084.8,2077791,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1092.0,1095.0,1078.05,1083.25,1322021,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1079.3,1115.75,1061.3,1105.15,1780071,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1111.0,1112.95,1083.05,1086.25,1062384,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1090.0,1095.0,1050.0,1059.95,1312725,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1050.0,1067.8,1047.55,1059.2,1214989,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1061.0,1084.5,1061.0,1076.0,624137,FYERS_HISTORY,2026-08-08T23:59:35+05:30
