trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.0,119.2,116.0,117.58,70169,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.8,118.76,116.26,116.65,24899,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.56,118.6,116.01,116.8,27262,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.57,118.28,115.0,116.12,23167,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.98,117.2,113.02,114.14,21454,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.04,115.27,113.0,113.48,31138,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.6,120.68,114.35,119.74,119572,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.6,126.48,119.8,125.01,264720,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.8,127.37,123.4,124.35,154215,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.0,124.0,121.0,121.72,78363,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,122.18,128.25,122.0,127.35,141402,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.02,129.74,122.6,123.4,144962,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,123.5,129.8,122.0,127.98,119199,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.72,133.8,129.4,132.27,140262,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.0,139.6,128.0,138.17,216931,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,141.01,144.98,137.6,143.68,291292,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.74,145.66,137.62,139.71,124460,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,140.2,140.2,131.4,132.03,142773,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.72,136.7,130.05,134.17,140331,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,135.17,136.8,132.02,133.37,78754,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.2,134.88,132.0,133.38,62668,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.0,134.4,130.2,131.0,41811,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.0,132.58,130.4,131.29,43539,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.62,133.34,126.33,127.12,63508,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.98,130.5,121.66,122.91,133891,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,123.95,127.0,123.1,123.95,115564,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.7,125.0,120.88,121.54,85206,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,122.4,123.8,121.6,122.53,104543,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,122.8,124.82,122.04,123.35,91787,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.0,128.47,122.9,127.39,160991,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,126.94,127.98,123.7,125.04,100274,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,126.38,127.53,124.4,126.67,116638,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.0,128.96,125.6,127.0,125621,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.9,129.84,125.63,129.34,122338,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.2,131.88,127.11,128.27,108375,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.98,129.8,127.3,128.27,55089,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.0,134.4,106.93,130.55,186372,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.8,133.2,129.0,129.62,70239,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.64,130.64,124.83,125.53,61051,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,126.54,131.2,126.0,129.61,124762,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.0,132.2,130.05,130.57,38148,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.94,133.4,127.2,131.88,139541,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.2,139.28,130.46,137.82,235107,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.0,139.8,136.0,137.92,135293,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.98,143.5,136.4,141.98,171743,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.4,154.0,141.2,150.43,501916,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,151.25,165.48,151.25,162.37,655775,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,163.0,163.0,154.26,154.26,145412,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,146.55,161.56,146.55,158.68,434750,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,158.67,166.62,155.64,166.31,321890,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,167.98,172.8,165.6,168.04,229271,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,167.8,168.8,160.3,164.38,159514,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,165.8,172.6,164.45,171.89,222985,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.66,179.1,170.04,175.51,233847,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.4,177.6,171.64,173.39,172352,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.2,175.98,165.22,166.31,128649,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,168.0,169.99,163.01,164.05,105643,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,165.4,169.6,158.4,159.29,168829,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.4,166.4,155.76,164.47,271991,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,165.8,165.8,156.25,162.36,220370,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,163.8,167.0,162.02,162.95,96466,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,163.98,164.67,160.27,161.29,77283,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,161.96,163.4,158.8,159.98,81514,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.0,163.8,157.46,158.76,82564,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.8,160.78,154.6,155.49,61938,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,154.0,158.8,151.03,152.77,86682,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,154.8,159.8,154.2,158.06,105916,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.0,163.77,159.24,162.35,113051,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,163.4,164.39,161.2,162.12,75555,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,161.8,170.23,160.6,169.5,115151,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.65,174.86,166.4,167.54,120927,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,168.0,175.92,167.5,173.83,176450,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.6,178.32,170.62,173.56,138868,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,173.19,173.19,167.7,170.1,70039,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.0,170.38,163.0,166.99,76772,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,167.2,168.5,152.26,159.45,70290,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.0,162.4,155.18,158.37,65699,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.0,165.38,159.8,163.56,70163,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,165.6,171.0,162.4,170.37,91652,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,171.77,179.18,167.6,175.68,156473,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.98,176.96,172.0,175.53,128454,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.0,182.9,172.51,174.94,166810,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.7,180.8,172.76,176.43,229564,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,177.4,177.99,174.22,176.39,122432,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.3,178.61,174.3,175.38,35398,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.98,177.2,174.4,175.25,30850,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.02,178.28,174.2,174.8,46381,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-12-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.36,182.8,172.0,172.89,126406,FYERS_HISTORY,2026-08-08T23:59:26+05:30
