trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.99,26.8,27.38,3999,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,27.93,27.47,27.71,4167,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.54,28.33,26.73,27.83,4845,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.47,27.6,27.24,27.32,4323,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.0,27.47,27.51,6900,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.87,28.0,27.34,27.46,4584,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.23,27.6,27.0,27.18,2322,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.0,26.77,26.93,978,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.13,27.32,26.2,26.39,3000,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.8,26.8,26.4,26.63,46494,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,26.91,26.6,26.78,3507,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.24,27.24,26.5,26.64,19389,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,26.87,26.6,26.67,6201,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.83,25.87,26.03,17871,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.32,26.33,25.67,25.8,8115,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.27,25.3,26.08,4227,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.13,25.67,25.99,16272,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,25.48,25.66,74196,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.34,25.33,23.81,24.44,2556,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.86,24.86,24.0,24.18,1659,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.32,24.33,24.13,24.19,40491,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.13,23.87,23.89,2310,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.0,23.34,23.42,1323,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.35,23.78,23.35,23.64,1113,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.67,23.33,23.46,39831,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.86,24.47,23.33,24.06,464169,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.56,24.93,24.13,24.47,12327,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.55,25.07,24.43,24.57,5634,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.34,24.47,4569,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.64,24.64,23.8,24.0,7476,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.07,24.0,23.07,23.8,7377,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.87,24.47,23.77,24.2,7188,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.98,24.98,23.88,24.12,2001,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,26.0,22.67,25.51,20907,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,25.5,24.8,24.94,6750,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.67,24.61,24.73,8472,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.95,25.26,24.74,24.98,4728,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.93,24.99,24.67,24.67,4797,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.34,25.0,24.34,24.39,3792,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.2,24.53,24.02,24.2,6630,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.2,24.0,24.03,2061,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.33,24.13,24.13,375,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.03,24.25,24.0,24.25,3714,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,24.8,24.8,24.8,30,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.16,24.16,24.16,24.16,30,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.53,23.51,24.38,5964,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.63,24.66,24.13,24.19,1800,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.4,24.47,24.28,24.33,3558,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.53,24.77,24.13,24.25,4047,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.14,24.67,24.0,24.34,4266,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.4,25.6,24.4,25.21,12534,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.2,25.33,24.87,25.31,6564,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.88,25.23,24.88,24.99,2349,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,25.33,24.67,24.81,5895,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,25.13,24.33,25.13,2508,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.46,25.0,25.33,7191,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.53,25.0,25.13,4815,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.33,24.83,24.88,2595,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.78,24.82,4611,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,25.0,25.0,840,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.64,25.0,24.64,24.76,546,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,25.13,24.93,25.01,2934,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.32,25.32,25.0,25.01,1617,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.87,24.93,4785,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.06,24.75,24.77,4977,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.07,24.7,24.71,2760,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.93,25.23,24.77,24.87,3117,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.6,25.0,25.31,2868,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.27,25.53,25.0,25.38,34665,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.56,25.13,25.41,3456,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.47,25.21,25.23,3498,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,27.67,25.18,27.3,27966,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,28.67,26.73,27.17,20826,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.58,27.86,27.07,27.23,7212,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,27.65,26.73,26.98,3249,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.6,28.07,27.13,27.87,8562,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.87,28.67,27.87,28.46,16068,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.4,28.4,27.34,27.61,8214,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.0,26.8,27.15,4863,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,28.0,27.34,27.9,7674,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,28.06,27.34,27.59,7176,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,30.33,27.27,28.06,162573,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.39,30.39,27.47,27.9,12891,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,30.33,28.33,28.99,33366,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.6,30.6,28.94,28.97,9537,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.8,29.8,28.37,28.6,10803,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.93,29.0,28.33,28.92,10314,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.93,28.93,28.5,28.64,8952,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.97,30.26,28.83,29.68,17346,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-12-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.0,30.5,29.0,29.16,9492,FYERS_HISTORY,2026-08-08T23:13:46+05:30
