trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.8,20.8,20.5,20.57,249,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.87,22.2,21.27,21.37,945,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.4,21.02,21.38,399,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.21,21.66,21.21,21.21,546,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.23,21.0,21.01,792,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.02,20.49,21.02,1068,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.8,21.0,20.73,20.93,240,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.93,21.47,20.93,21.17,309,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.6,20.87,20.33,20.66,2109,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,20.67,20.67,20.67,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.4,20.92,19.4,20.45,3699,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.2,20.2,20.26,276,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.9,20.93,20.57,20.87,546,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.33,20.87,20.87,1260,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.59,21.0,21.35,30240,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.33,20.0,20.07,1215,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.07,21.07,20.14,20.39,1380,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.01,20.01,19.33,19.48,3435,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.0,19.07,15.61,16.49,7392,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,16.67,19.0,16.67,18.6,4380,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.4,20.33,19.4,20.22,1953,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.0,19.4,19.68,576,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.34,20.2,19.33,19.93,780,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.33,20.47,19.33,20.25,4749,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.8,19.8,19.8,19.8,972,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.8,20.2,19.67,20.0,363,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.33,20.63,19.67,19.67,507,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.67,19.67,19.2,19.67,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.07,19.45,18.9,19.45,240,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.27,19.33,18.43,18.7,405,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,18.67,19.2,18.67,18.67,1398,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,18.8,18.8,18.8,18.8,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,17.33,18.33,17.33,18.33,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,18.67,18.67,18.67,18.67,3,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.0,20.0,18.55,20.0,2163,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.93,20.2,19.43,20.03,1038,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.14,20.47,20.0,20.06,693,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.02,20.92,20.02,20.92,15255,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.87,21.33,20.07,20.6,282,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.33,20.33,20.33,186,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.6,20.72,20.33,20.58,582,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,20.8,20.54,20.54,183,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.33,20.5,19.33,20.38,420,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.32,20.33,20.32,20.33,630,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.33,20.0,20.28,1791,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.33,21.0,20.0,21.0,573,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.93,22.8,21.93,22.67,16905,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.53,23.17,22.33,23.0,4137,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.68,22.85,22.33,22.62,2403,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.4,22.93,22.33,22.39,492,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.9,26.6,22.9,23.5,5256,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.33,22.47,22.67,21774,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.41,22.8,22.41,22.41,627,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.34,23.33,22.33,22.94,1482,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.26,27.53,24.1,27.45,37053,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.4,27.5,25.87,26.69,3459,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,27.6,26.6,26.81,1068,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.93,31.93,26.07,26.07,546,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.33,25.33,26.13,318,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.4,26.47,26.07,26.2,153,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,27.0,26.32,26.38,1527,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.73,26.07,26.4,2835,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.27,25.73,26.0,1854,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.34,26.4,25.73,25.73,1446,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.73,26.67,25.73,26.4,1974,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.73,26.4,26.67,7887,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.73,26.13,26.68,3228,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.67,26.13,26.67,420,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.02,27.33,26.0,27.0,12504,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,27.43,26.67,27.18,2100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.76,27.6,26.73,27.23,3972,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.53,29.53,27.33,27.74,6195,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.2,29.33,27.2,28.75,2952,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.83,30.13,28.47,29.42,2139,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,29.33,28.47,28.81,1146,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.73,28.67,28.73,675,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.6,33.2,29.6,31.36,7875,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.93,31.27,29.07,30.1,1866,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.81,30.13,28.81,29.4,921,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.37,30.0,28.35,29.33,525,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.0,28.67,28.69,399,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.2,28.73,27.54,28.13,1770,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.55,28.27,26.7,27.67,1422,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.68,26.73,26.67,26.73,351,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.0,27.0,27.0,75,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.0,27.0,27.0,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-12-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.33,26.67,26.87,1350,FYERS_HISTORY,2026-08-08T23:13:45+05:30
