trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,299.0,302.67,280.07,285.08,1655601,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,284.17,342.1,278.57,331.43,3013761,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.3,362.9,337.33,351.67,2924034,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,348.33,354.6,338.77,345.32,1114110,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.33,345.32,323.33,325.72,768711,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.0,324.27,298.73,305.65,804435,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.0,333.0,295.68,323.77,1064742,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,327.33,342.93,325.33,332.63,762273,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.97,341.67,329.33,335.2,562431,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.67,365.93,340.97,345.95,1534929,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.8,353.33,340.0,342.05,383658,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.63,349.0,339.53,341.57,256704,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.37,347.23,333.25,335.03,273345,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.25,340.67,325.0,330.17,223836,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.0,336.63,325.65,329.43,215958,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.93,330.93,323.98,327.13,168189,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.17,345.97,324.1,337.83,547866,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.67,346.3,332.85,338.08,247446,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,339.28,344.0,332.98,335.22,228879,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.9,348.33,333.37,340.42,453279,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.33,341.63,333.35,335.38,182781,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.0,338.02,310.83,314.35,448845,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,318.37,341.33,313.67,330.9,2422929,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.0,333.0,318.52,321.42,469128,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,322.53,330.27,316.52,325.72,547890,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.7,351.0,330.7,335.75,609297,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.63,337.83,327.68,329.15,216429,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.75,332.33,323.67,325.88,174888,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.52,335.67,324.67,327.18,310977,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.65,335.0,326.5,328.23,254583,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.33,329.33,317.02,320.3,131520,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.28,324.58,311.42,318.12,138624,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.67,322.33,316.87,319.85,121926,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.37,322.28,315.0,315.77,80859,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,317.0,321.23,310.22,311.95,76722,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,329.33,308.67,323.57,296148,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,323.27,329.8,314.35,325.02,194037,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.75,333.33,324.03,326.53,161577,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.33,338.97,325.02,334.32,254922,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.0,346.6,336.0,338.65,246582,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.67,350.0,333.92,344.92,376569,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.33,356.67,339.33,354.25,271422,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,354.92,365.0,352.35,363.1,340188,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,364.3,375.0,357.62,360.23,237516,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.27,369.22,358.77,360.65,204276,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,362.55,364.0,354.22,356.7,108837,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,359.67,366.0,354.5,356.85,87330,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.98,362.97,354.97,360.82,32247,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,362.32,362.32,355.68,358.88,81435,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,360.55,376.67,358.35,366.13,276204,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,368.98,375.0,358.35,364.25,240930,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,366.67,378.3,362.45,371.6,291918,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,368.33,378.13,360.82,367.2,165789,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,368.33,373.33,364.13,366.98,86247,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,367.03,376.3,364.12,372.97,171828,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,372.0,382.42,372.0,378.4,169215,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,381.0,397.67,378.17,382.03,568965,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.3,392.67,376.0,388.37,194064,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,388.0,423.67,388.0,416.55,1083831,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,428.33,433.33,373.37,420.67,2851182,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,419.67,422.67,398.33,406.02,338988,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,404.67,414.02,388.33,390.17,322359,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,390.0,415.0,389.3,408.25,714213,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,408.25,408.35,375.18,382.1,546054,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,384.67,393.33,383.33,384.75,202914,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.15,390.68,377.33,383.82,272049,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.0,391.92,380.02,386.28,215910,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,387.47,428.0,384.0,418.1,1897395,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,420.93,451.33,411.7,444.62,2386563,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,442.35,458.3,430.7,454.05,1396671,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,450.65,450.65,435.0,440.55,392433,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,440.0,468.32,426.67,461.77,1413093,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,456.3,476.0,451.28,467.32,967074,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,464.0,471.33,453.77,457.83,542601,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,455.1,459.0,443.68,446.43,305091,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,447.33,455.97,429.0,435.8,311784,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,436.63,451.33,430.03,440.05,442587,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,441.63,446.67,426.88,429.93,238899,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,431.22,437.45,410.0,413.08,497874,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,413.97,424.0,411.83,414.98,292671,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,416.67,422.62,412.0,414.17,180465,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,416.33,417.67,404.67,407.57,152067,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,408.33,429.48,407.3,418.77,499773,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,420.0,434.17,410.0,420.28,680709,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,421.67,439.55,420.3,434.67,962229,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,436.5,440.67,435.0,436.52,364947,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,435.0,439.95,428.0,431.08,178059,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,431.63,441.67,426.0,434.38,270402,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,436.93,442.67,427.33,430.32,411186,FYERS_HISTORY,2026-08-08T23:13:53+05:30
