trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,107.47,110.0,106.0,107.96,2208,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,107.93,108.33,106.0,107.75,1089,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,108.33,109.6,107.14,109.15,3564,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,109.13,109.13,106.67,106.89,1524,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,107.53,107.53,103.42,106.67,7134,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.4,107.27,103.4,105.34,12072,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.51,107.47,96.27,106.5,13230,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.43,106.66,104.74,105.17,888,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,104.4,108.67,103.67,104.77,14019,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.6,109.27,105.07,105.33,25341,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,105.93,107.0,104.9,106.11,2097,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,105.33,107.73,105.0,106.68,13953,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,108.67,108.67,106.0,106.62,2679,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,107.34,107.73,105.67,105.82,3540,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.67,106.67,105.0,105.04,78309,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.67,107.99,105.4,106.87,1617,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,108.93,111.83,106.73,109.55,10944,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,108.67,110.33,108.67,109.08,2727,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,109.67,116.67,109.67,114.79,20022,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,111.74,115.99,111.74,114.57,8862,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.53,120.65,115.53,116.39,11403,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.67,120.6,116.67,119.86,13065,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.66,124.66,114.01,119.36,5940,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,123.33,116.0,116.76,2352,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,114.73,123.26,114.68,119.89,2943,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.87,122.33,116.87,120.0,1734,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.4,125.2,117.4,121.68,12498,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,122.67,119.0,121.53,5052,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.67,120.67,116.67,116.86,1659,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.0,119.99,115.01,117.62,1491,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.33,120.67,117.13,119.58,2124,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.73,120.67,118.07,120.01,1245,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,123.33,118.14,120.93,2040,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,120.67,120.0,120.0,1158,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,120.67,118.35,120.34,3303,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.66,121.73,118.67,120.41,6951,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.2,121.27,118.53,120.99,1110,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,124.67,120.0,121.75,6372,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,123.33,119.8,122.27,2889,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.2,122.63,120.2,120.4,546,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.35,123.07,120.35,120.73,1416,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.01,121.64,119.13,119.84,3345,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.27,123.33,119.81,122.66,2172,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.89,121.59,119.89,120.67,453,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.34,119.93,116.0,116.7,1680,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.33,118.27,114.07,117.93,3564,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,136.67,136.67,119.0,120.01,3945,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.01,121.73,116.67,117.3,1539,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.3,117.34,110.67,113.33,4029,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.0,117.8,114.88,116.53,2229,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,114.67,118.13,112.67,116.34,3117,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.17,118.47,114.67,117.01,1647,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.33,123.33,113.27,116.88,3402,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.0,118.47,116.67,116.67,1116,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.46,123.0,114.8,117.62,3552,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.91,119.26,116.88,118.28,516,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.99,120.0,114.67,118.55,1155,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.66,120.0,116.67,118.36,1413,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.93,120.93,114.67,115.7,945,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.07,120.0,115.7,118.54,1911,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,119.8,115.4,117.69,1221,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.67,119.53,115.67,118.8,1215,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.93,120.9,117.4,118.5,855,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.67,122.67,118.0,119.0,639,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.67,119.33,116.0,117.73,1758,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.99,119.33,116.08,118.27,444,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,114.67,118.66,113.67,118.12,1251,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,114.13,123.27,114.13,120.14,3963,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.33,121.66,115.33,119.82,366,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.33,120.0,118.02,118.44,693,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.73,119.99,117.33,118.4,435,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.93,120.0,118.2,118.49,798,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.33,121.67,119.33,119.42,1650,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.33,122.33,118.0,118.65,909,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.74,119.93,117.67,119.42,672,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.74,120.0,116.67,117.32,1311,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,120.0,116.84,119.57,2868,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.4,120.0,117.1,119.21,522,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,120.0,116.67,116.89,1233,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,119.16,118.0,118.19,180,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.41,120.67,116.4,118.94,1959,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.53,121.67,116.67,120.53,3546,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.33,122.13,118.8,121.25,4011,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.2,123.0,120.2,121.67,13086,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.67,124.67,121.67,124.1,24492,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.67,129.0,123.67,126.65,7881,FYERS_HISTORY,2026-08-08T23:13:49+05:30
